index,y
0,-0.0005788339930522495
1,-0.0002752469664146864
2,0.0005849174985849195
3,4.256762240656407e-05
4,-0.0007227751371284792
5,-0.00034012926400277553
6,0.0007725568708627898
7,0.0008449622265228849
8,-0.00046232516011463046
9,0.0005989607595167032
10,0.0006393579639161544
11,0.0010940348967890682
12,0.00020575071851818182
13,0.0019833835401558376
14,0.00043575482886787657
15,0.0008461305715225468
16,-0.0005079304736608428
17,0.005055531349275972
18,-0.0009541236890454227
19,-0.0029277590039413826
20,-0.0012281805055790818
21,-0.008153255101577776
22,-0.004560717217092451
23,0.0006117836156535807
24,0.0010482232580198054
25,-0.001114874536533647
26,-0.0027327244782546184
27,0.0023069052129929394
28,0.000502021789185487
29,0.00412715387622445
30,-0.0009114282298030655
31,-0.0039666181237706325
32,-0.0009540339115698547
33,0.0005572425513487982
34,-0.00483641029225191
35,-0.00384731211039042
36,-0.00629137480353213
37,-0.04056871852210838
38,-0.004693122317531298
39,0.0011584321293438159
40,-0.008612702143649262
41,0.005920266561692182
42,-2.1101990152914385e-05
43,-0.009007089587807706
44,-0.009269173150548121
45,0.015899730914252213
46,0.0031010295714857
47,0.011139310514618922
48,-0.010093037054513783
49,-0.021082860524511193
50,0.00035688555122181156
51,0.002142727737713756
52,-0.010761277870097076
53,-0.05031413407428346
54,-0.010589774469570696
55,-0.028112522581426425
56,-0.0042172649413645055
57,-0.008841219215878772
58,-0.015110406340193195
59,-0.07827868605197541
60,-0.006844584252926209
61,-0.035091173547763685
62,-0.021215168049276437
63,-0.0012522589095217073
64,0.003736034327688738
65,-0.03358673489741096
66,-0.039819216675172145
67,0.01119273722945291
68,0.024090258782097747
69,-0.007270763040366015
70,-0.037641258152651874
71,-0.006982969622313538
72,0.01562542698907116
73,0.005370376199401267
74,-0.02894873231665989
75,-0.03854973451074864
76,0.001917623375648747
77,-0.08700142677713756
78,-0.04992679525275007
79,-0.02509356207486675
80,0.014759665504988365
81,-0.10609969865621273
82,-0.03996331720028683
83,-0.010666126672164647
84,-0.011971371637727567
85,-0.046127782778719345
86,0.004876507035284695
87,0.008052427226445244
88,-0.0346928558409035
89,-0.029429833112609237
90,0.004695211141877642
91,0.00821286519896588
92,-0.014948250038847788
93,-0.10288182226444585
94,0.004255685362093801
95,0.16231466810841705
96,-0.048219457544627
97,-0.01984906572041477
98,0.029739874488619495
99,-0.055718739975384894
100,-0.08440613931441224
101,0.023559011852848043
102,0.025604232393745447
103,0.0059784316593026465
104,-0.03474166727912177
105,-0.04588203949986214
106,-0.0012552538113662698
107,0.07885309315173619
108,-0.02401201619111747
109,-0.0982944287772216
110,0.024013680300713082
111,0.053268691308319786
112,-0.04162718972464702
113,0.04656465394949324
114,-0.02749315051888181
115,-0.1565055050299647
116,-0.02535031081759989
117,-0.012871897844428172
118,-0.08011456985363952
119,0.021637583133711003
120,0.023679472546933193
121,0.020945448546646796
122,-0.05107229990899941
123,0.04310055280881703
124,0.002544095556169698
125,-0.02687809701849811
126,-0.07929604406436268
127,-0.11473722834788116
128,0.0550311258582752
129,0.16201134028240877
130,-0.05962729789833723
131,-0.10881544752893522
132,0.08310526661202013
133,0.11372820776746083
134,-0.03832677415062507
135,0.02130501439902453
136,0.04874413211325324
137,0.07474695741607233
138,-0.06735074499985566
139,-0.040716339850689356
140,-0.00023041613771854043
141,0.05544768004514687
142,-0.11817834240715226
143,-0.2511160010944942
144,-0.07580327758201963
145,0.07130409408955463
146,-0.09482658885717085
147,-0.27482771285790353
148,-0.07215261120060512
149,-0.15594426169839298
150,-0.03596691046299647
151,-0.0004284762884170343
152,-0.03326177049588582
153,-0.10177773073827748
154,0.0023575049320833054
155,-0.15152924577793062
156,-0.05194263010491298
157,0.18432558775413066
158,0.06358285537731655
159,-0.2013005860719591
160,-0.07443826151143873
161,0.02633570701134699
162,0.019245428708752114
163,-0.016197113055800152
164,-0.14278183214399143
165,-0.18783793854808872
166,-0.01464862454783735
167,-0.09717834241512846
168,-0.1503378256134278
169,-0.06981053321171923
170,0.021011343819586404
171,-0.3926098390998717
172,-0.12722052381322266
173,-0.03200574378479745
174,0.06893992925139254
175,-0.12886866271537645
176,-0.08388680462293019
177,-0.18891503397555032
178,0.04870965058612143
179,-0.07207201098580569
180,-0.09830533729219569
181,-0.24791366714810276
182,-0.00787777336849028
183,-0.22125273573521395
184,-0.05486763016965898
185,0.11523156795787214
186,-0.010606822313191966
187,-0.241219475259795
188,-0.07166119201658483
189,-0.024292837228226418
190,-0.04908402936200202
191,-0.09015690188066716
192,-0.08467814868184231
193,-0.2720054907185204
194,-0.10388211895702855
195,-0.013296391920672562
196,0.09598928380940011
197,-0.014300082175205238
198,-0.05694950357156833
199,-0.027709738443042708
200,0.11717472338803317
201,0.2549398451622896
202,0.008052128989045613
203,-0.2499788065800549
204,-0.007865079269400322
205,-0.40967406621350844
206,-0.09270549086337648
207,0.13229144514746372
208,0.10259714471682808
209,-0.43948715759383905
210,-0.19680536512512933
211,0.13121867926085107
212,0.11368176099418509
213,-0.05166729374900617
214,0.08330235624996975
215,0.3603915079384498
216,-0.04824805048108462
217,0.12069883002609902
218,0.14204063444837678
219,0.3596265696777222
220,0.04034130399031983
221,-0.3133689982849604
222,-0.06409079537245435
223,0.44406640437611206
224,0.07038147694368019
225,-0.12807845014187186
226,0.12972525176711078
227,-0.21450504332928555
228,-0.28717606238910204
229,-0.10857035640969527
230,0.36691447103416
231,0.03120931826413595
232,-0.15158506869022498
233,0.03008931819209366
234,0.09509696114312417
235,0.25591235734395495
236,0.125915348102581
237,0.15162553178753563
238,0.1849204253972339
239,0.26675554663547485
240,-0.20511369976367932
241,0.49124630696392063
242,0.41056610311830233
243,-0.246621695371184
244,-0.19176854176418437
245,0.5254559640710843
246,0.01607006856221482
247,-0.2940267976154461
248,0.2888540259544983
249,0.07065115696030555
250,-0.04574233626565982
251,0.06906396877018332
252,0.14222330404387157
253,0.14212293441039275
254,0.2732081097998319
255,-0.0023034265350566022
256,0.12545571789279128
257,0.7455581754852045
258,-0.05307174545778433
259,-0.47055558361373895
260,0.42279950043784476
261,0.38635144458437043
262,-0.3497561434181605
263,0.0017547371298509197
264,0.2238672926297953
265,0.044357990323088854
266,-0.07170484516739788
267,-0.13832485073256884
268,0.030073022863925655
269,0.05691893284036488
270,-0.19136144018635595
271,-0.4070192804327645
272,0.26030189495255246
273,-0.29602418018735843
274,-0.20585340862449578
275,0.017467513622455865
276,0.37970792772650197
277,-0.3086048508423724
278,0.24762592861991134
279,0.8957909662529948
280,0.25141770301731514
281,-0.00966855722497594
282,0.14726274847714424
283,0.11588409378973245
284,0.23394406094521705
285,-0.04432707726361975
286,-0.06832215120964598
287,0.11602307150075836
288,-0.02296251475907844
289,-0.6767320130226987
290,0.02372403490094156
291,0.18235228129510636
292,-0.13274468786895818
293,-0.7164819246821067
294,0.08503060510653755
295,0.5885632331520042
296,0.16764242915976416
297,-0.5362567905270126
298,0.14384111802896118
299,-0.012555613466679041
300,0.13724063589792307
301,-0.14702077224958557
302,0.4215104055477884
303,0.09652995480825789
304,-0.017369798084263498
305,-0.3787023513666634
306,0.24052289702746119
307,0.5421621613177718
308,0.1464777751754021
309,-0.4766660525260151
310,0.06935926186218493
311,0.603900160624409
312,0.06470083594410593
313,0.10369047695976513
314,0.2548593588570419
315,-0.1436496185449626
316,-0.21396000470142898
317,0.24530252465095326
318,0.20667104863287855
319,-0.0049884692953699825
320,0.23815719101658156
321,-0.03381049056662669
322,0.0048709224184812355
323,-0.13009604295467866
324,0.47544608016765505
325,1.0201794381043443
