index,y
0,0.7301927615531418
1,2.775391452301403
2,2.625286993814604
3,6.5168058588212014
4,10.21473664037086
5,9.275785339523864
6,9.569626398306358
7,12.40926263830116
8,11.200353189721438
9,7.634252227967618
10,10.351182267665225
11,9.235042487038386
12,11.467837956117789
13,8.187964501445544
14,9.021203806544488
15,6.275168969751978
16,3.624855705902383
17,12.99321005244474
18,13.022680423178281
19,9.366882266484193
20,7.613307410775563
21,7.305590761275172
22,2.7907044415560787
23,6.28450435977014
24,4.6668523036976595
25,8.254422205000987
26,6.445297652149698
27,8.735715388996907
28,10.406741235143617
29,5.874770318491874
30,2.2762389667986276
31,2.131047933096075
32,2.630349519013179
33,4.4003397645871
34,3.765583211765513
35,7.049424580601114
36,7.30450257084111
37,16.758346200143997
38,1.1422254602892044
39,11.977919725768201
40,4.971988187665061
41,6.262101176997933
42,8.832256396767631
43,11.322696116097253
44,2.598484898474361
45,15.032881601215353
46,8.505104286438643
47,6.610147414282947
48,1.2590203575765058
49,-0.46337772302497404
50,0.25040122861092806
51,0.08436143185677676
52,0.2906434296010745
53,5.542950731105764
54,2.127930184472692
55,5.3111263508322155
56,5.186674515580465
57,1.5633239896209261
58,3.337268414422262
59,0.7085067112852275
60,4.159398061372085
61,0.9224306774239851
62,1.4102733901145244
63,0.8638782607389837
64,1.1091671565908081
65,3.4048937335785845
66,5.487357890622629
67,1.5261537976758643
68,-0.28490566064294554
69,5.400866299822498
70,3.5724145960917704
71,0.8306556079500883
72,1.926816573334443
73,2.5295063955922865
74,1.1378693641769408
75,-0.23611364571984145
76,0.48923187666135803
77,8.513408614205712
78,3.700797543583737
79,-0.26489919198894346
80,-1.2861562342309125
81,5.0629781181774565
82,7.131356953771853
83,-0.7425780504524977
84,-0.44286304735511395
85,14.50919556334548
86,22.767811613806597
87,6.683477266938122
88,0.34055779600780917
89,-0.6006252252027289
90,9.76337074187486
91,17.087882869514875
92,4.351248868234742
93,0.7262378246206147
94,2.534964304533048
95,0.24203682896098475
96,10.147159843938605
97,15.94910312002611
98,2.1850652636232075
99,-1.6163847194858827
100,4.144064642805539
101,19.68129062864415
102,8.451227923047963
103,-2.8462520155786164
104,7.3981623759259145
105,12.69297276753849
106,-3.439413018834861
107,11.02109899456818
108,10.65765957735492
109,-1.7778747805558286
110,13.018706289255498
111,0.19506498886919124
112,15.348097068097998
113,8.760766441342382
114,0.4587727811360296
115,2.527423180717527
