index,y
0,6.862482488014548
1,2.998868753877463
2,0.8116974593437718
3,6.662960080010293
4,4.331088689514499
5,2.081845301470709
6,1.548025891986916
7,3.706713072570266
8,1.1817480854198734
9,4.665412436417758
10,4.937568247310047
11,6.031220372900878e-05
12,1.9518535062431457
13,3.2678691601287895
14,1.934755081495743
15,-0.13235145412324723
16,1.4465375858953147
17,4.703485025430361
18,1.3678006830278275
19,-0.05061255004026843
20,0.29372001280631393
21,1.980123595578019
22,1.3979987430658027
23,-0.31390575355369915
24,0.8922654552184075
25,0.36217310701895544
26,-0.048552513432050165
27,0.060215189695540926
28,0.40545909212934733
29,1.039201726587472
30,1.0186016621760627
31,-0.13111018847430586
32,0.3383493062526514
33,1.053620698029023
34,0.01181070024411877
35,0.027585917614101296
36,0.6894723296650526
37,0.8724400370768738
38,0.3668757867856239
39,0.5471287848593905
40,0.5639927754778259
41,0.6426378633759192
42,0.7876882515979654
43,-0.09109096302009048
44,0.8287751421249749
45,1.2037701904534783
46,-0.2659602747704362
47,0.29294731813502417
48,-0.1711304917192295
49,1.3529313693640872
50,1.2638745325397216
51,0.8170256435042922
52,2.766500937667661
53,-0.029450465771028552
54,6.793097619307887
55,7.3377858275869245
56,-0.8316192069065608
57,4.0022108257531706
58,2.3408435222901542
59,4.370245159630358
60,4.969671616074676
61,-1.0819969290829552
62,4.556728702502296
63,2.565178729861605
64,1.3595486839194764
65,-0.894698461157959
66,4.3822643463981015
67,2.107951355668994
68,4.104528115552686
69,5.139877239358885
70,6.0757057229372435
71,6.783659184069381
72,9.00319736275606
73,10.421871913922907
74,3.8804593235835525
75,6.234907097045964
76,7.295113060760463
77,5.159588822358328
78,6.07584195378051
79,4.957631294393903
80,6.1311222602745135
81,8.85577820667004
82,8.955266127969965
83,9.865779740740512
84,12.614645234410382
85,8.512851658606598
86,10.496970946897665
87,12.360988906405414
88,6.990871396034569
89,7.553186684414523
90,13.979054051196076
91,11.440114789031389
92,11.512777662779284
93,12.061800007888827
94,9.84752160816611
95,14.4236897317238
96,12.659676585646393
97,14.942811124750337
98,12.327015933924669
99,8.132941940454725
100,9.017781990400472
101,9.742854566457288
102,9.409948133995131
103,9.962306735092346
104,13.251067137667134
105,7.732455600293956
106,6.030854609344567
107,12.341810478566074
108,1.7982577067069736
109,12.532742079631813
110,9.903590293304928
111,5.16914631002121
112,9.97742522197989
113,2.0916184558730815
114,6.361488999997497
115,2.45578912870276
116,5.339522373100605
117,14.411859424170931
118,4.957624562483344
119,4.2578530292102
120,12.643071777298704
121,3.5265115116650687
122,5.447376515343701
123,8.328539907556777
124,6.446516771596632
125,0.8189901514498409
126,3.674637077299636
127,7.714401376521462
128,5.644226964180219
129,4.4209492342665655
130,11.798909023379743
131,6.44065579793131
132,0.8273679997130926
133,10.49839728954667
134,5.579878111485452
135,9.628812720350684
136,5.741458663822694
137,3.194986271098563
138,6.142700313562427
139,2.680706137305439
140,4.455762833218879
141,3.9585065562106707
142,4.957776028445516
143,5.456012350105714
144,4.648068329564151
145,-0.7514711434992107
146,4.535336544041582
147,5.40488617782289
148,3.1202054611078274
149,5.117462487618124
150,4.2489024379403535
151,3.38215203640978
152,3.269176358809541
153,3.8841615903317637
154,4.230215242471065
155,1.936334655995027
156,2.601571879312557
157,2.755871754248638
158,4.0457874585184905
159,3.9547536600149464
160,1.85671371674211
161,2.1780447130797973
162,4.177931717135263
163,1.5779060799907636
164,2.1302518962461043
165,3.120587874260685
166,4.921241466171016
167,4.946394990424677
168,2.1736771801877444
169,2.036347888783721
170,3.009028704812734
171,4.388618465230458
172,2.3121236573027812
173,3.162440748114879
174,2.424193648301668
175,3.588102487815516
176,3.3092559065919933
177,1.5089785976005006
178,4.253807165329018
179,1.425545178708915
180,0.9970818957964616
181,0.15556729567846922
182,0.7479556488526355
183,0.642055122848458
184,0.871135045683619
185,0.10522479602053157
186,-0.10093929678933891
187,-0.05883549079636445
188,0.6730158513253672
189,1.2705658746007156
190,-0.5478304461642595
191,1.4768474521346104
192,0.3490821457209276
193,-0.15953849858377675
194,0.7359743023758138
195,-0.064224900400532
196,0.3380118217170083
197,1.1530392980633197
198,-0.1867967363434251
199,0.08721059089366981
200,-0.1749559416769367
201,0.38011317283063145
202,3.550616630707051
203,1.5202045201086982
204,0.5430260522458056
205,0.9933254670866695
206,1.921745825023551
207,1.8070672318106091
208,0.23881978264868892
209,-0.6310537087087814
210,2.8684202995866834
211,1.7578093798452519
212,0.9284168882545961
213,3.081542304318174
214,-0.4033591859466064
215,3.6117589881012764
216,1.5419227015464327
217,3.5982652478925004
218,5.038615210898107
219,-0.000541891713199959
220,1.475290357527496
221,1.6628830227203901
222,4.678710511402017
223,4.165605559706281
224,8.673589362963526
225,5.148856574219234
226,3.856081863498711
227,1.8124877612176866
228,4.67899886522443
229,4.947599200594309
230,5.628163913660088
231,5.434945061344164
232,5.641952969417841
233,3.691648047153913
234,9.121916374244943
235,7.27182349523742
236,2.009270022175823
237,2.968415049319294
238,9.267988694178968
239,11.736648509100696
240,2.6265531472663484
241,4.34892250769391
242,10.595160385147755
243,13.608268163407983
244,12.865777435189834
245,8.84899577470931
246,10.193066998085321
247,16.35992878814614
248,10.052405458198683
249,12.077291218252897
250,14.452844948958917
251,10.482204939186994
252,8.951256545481447
253,13.008456751118723
254,9.09311726080724
255,10.19732083412215
256,10.854543228471023
257,14.870802031811689
258,13.034671936721557
259,12.546011000570841
260,12.279737233856762
261,6.971022584822865
262,6.720931231776357
263,15.171530391699996
264,16.08698494226872
265,9.099465283616935
266,7.566800288810429
267,12.673087629385886
268,7.1480504656593284
269,9.518209296884706
270,5.191328720603763
271,4.856813539704542
272,5.558153378746504
273,8.3224274439586
274,11.964287960602807
275,5.971817301148523
276,8.464990853174099
277,1.8775744647545751
278,7.296778179331492
279,4.868515827836846
280,3.894564002166002
281,8.786791693458289
282,7.120729930051814
283,9.849004326549649
284,3.05942087396746
285,0.7586392742647494
286,7.38387585822877
287,5.837296074756041
288,-0.36800289421725957
289,12.989005620635774
290,5.00890087360171
291,0.25883142764890454
292,7.2781316596578645
293,4.408250495762981
294,6.035366428509118
295,5.093903521060481
296,4.889052892097417
297,7.949553125096118
298,5.1581401549489625
299,6.906206500083626
300,7.22327291024261
301,10.20669697350925
302,3.991763221857665
303,6.3842563047216645
304,5.701222772642378
305,8.716050215657425
306,9.348860925521821
307,4.423314479499108
308,2.9993386666276476
309,4.817145138663964
310,3.6186779502216933
311,1.1843822930921464
312,4.851944923926581
313,2.2844100113267856
314,3.3406023534610996
315,4.381229507992789
316,0.5260355243589636
317,2.8984846894182206
318,4.193187430851055
319,3.482482926820996
320,1.4721175031034572
321,2.380548841823927
322,2.1146582012433743
323,3.8508687791933536
324,0.9613990563252564
325,5.15982326993914
326,3.5829957463799076
327,4.737522233168258
328,3.8463337566472267
329,2.2404137454741364
330,1.6340263324391315
331,0.307855955577249
332,2.0313863829672214
333,2.658468627026605
334,3.203449216878198
335,3.5049697948459517
336,1.7898659144917295
337,1.5994296927170124
338,5.300892537547906
339,2.740760165221072
340,0.8042663469161738
341,1.00545472740938
342,1.4380824593843538
343,0.9201080499666076
344,0.3864190291250953
345,0.07773818558625709
346,2.503813263281932
347,3.378527797556871
348,-0.5165069730788139
349,0.31555984560685546
350,2.032674016132074
351,2.791991436705547
352,0.3338540622689937
353,-0.4811555197281843
354,1.9309667844867628
355,1.004110301180314
356,0.04522065458829821
357,0.6414353734684429
358,-0.035146544146195266
359,0.26485198162049817
360,0.04525774415268287
361,0.23693114420537476
362,-0.05625285838734829
363,1.195537018386665
364,1.189040620965144
365,-0.09826681420448757
366,1.6785532147175692
367,0.653111096191574
368,1.101714489489206
369,1.4992099398815895
370,-0.1720024941222292
371,1.3088271272326157
372,3.417242315959864
373,2.4312546791082457
374,4.287535981498703
375,0.9087759037004424
376,6.939878437867882
377,2.136712328629507
378,5.143585812855252
379,1.5546872891041366
380,4.3573597003471765
381,2.475708794606144
382,6.300809917796752
383,1.4099487074468013
384,2.39529100666348
385,3.142409531556253
386,2.0162323867248326
387,3.914043672538544
388,2.7600728630898814
389,10.787490679462536
390,15.495547749046194
391,10.35169509267877
392,6.624098432456835
393,4.436024996846444
394,6.224901668270264
395,6.303855254039254
396,7.135444065776596
397,8.512560072201671
398,10.385861187418936
399,7.472531613968816
400,9.692020227113925
401,13.731184779465558
402,9.218751196628517
403,7.180973214572308
404,13.04576946321735
405,9.273564038483553
406,11.42606143792711
407,11.923380668714039
408,9.211735788892865
409,10.12963909493917
410,10.505138486183444
411,13.077713461010612
412,9.409261925820028
413,6.779713247805305
414,9.498575730143578
415,16.005326226759372
416,14.95442109372405
417,10.604717538442234
418,14.670469230961617
419,13.36125562001552
420,9.942717475267523
421,13.218247672870861
422,13.16647296954486
423,10.866374816505724
424,14.007310226738433
425,11.943952927005647
426,6.142609464437178
427,11.133043725443274
428,6.023546772937438
429,8.837781983798623
430,2.02885972384811
431,12.017699300946408
432,6.3782490608013545
433,8.412511433042818
434,6.263440915466802
435,5.409706918181837
436,6.5933438318664495
437,6.012337378134548
438,7.862741866222484
439,-0.7443868091055489
440,8.790953175599903
441,8.366833410817396
442,2.679978655437863
443,10.585129486283664
444,5.461934892555258
445,9.801103928779419
446,6.552137598980727
447,1.5527756065532237
448,5.676814007911592
449,6.184104375470743
450,3.134337332271262
451,3.588615572827887
452,3.8479303851549074
453,2.224487428642446
454,8.136217073359253
455,0.992359766946971
456,4.517342792200024
457,9.751108777932236
458,7.579112253310997
459,2.283696490405852
460,2.1773268632354323
461,11.622865318609163
462,4.172560266001434
463,1.8443958222432952
464,2.452784900577731
465,3.778480952038838
466,7.42372690993609
467,0.7412872454640371
468,4.719904994526809
469,4.1947455788419905
470,3.573413798345715
471,3.3477140512479773
472,2.890469062335309
473,4.419811169897078
474,6.161185937837896
475,4.147870986985867
476,2.692786542104551
477,5.355026961856057
478,1.3814314494166078
479,2.7529034672413437
480,3.603064758502022
481,2.9503273829510555
482,3.06345290752984
483,2.0234655474874135
484,0.7768787749384051
485,2.337748426748029
486,3.7035899562113617
487,4.51657144704927
488,0.798616173668777
489,2.845441738895751
490,9.191891152041876
491,5.671512519649785
492,0.18876449138429097
493,0.22402921368120834
494,4.8250173739133295
495,6.777669077224519
496,1.0417782007142908
497,1.998473341879013
498,1.5287481031879453
499,3.221407249834452
500,0.3477264979848398
501,1.4852503029977542
502,0.011682984000632704
503,3.338371938520995
504,1.1098992725300256
505,2.345830218730424
506,0.8697115192782833
507,0.06498677764956937
508,0.2951700716619869
509,0.27293672626045834
510,0.6344638010669217
511,-0.28161191832934335
512,2.19317686157944
513,1.8340660591193412
514,0.05753560283684164
515,0.46085058577996446
516,0.00704932388321819
517,0.895172819659455
518,0.3127626710247016
519,0.36566010994815007
520,0.5127203814602505
521,0.12186301170447654
522,0.3070302243325363
523,2.3452874617060795
524,2.974832398669438
525,1.5208491667129351
526,-0.5967165525304222
527,1.6998086812376283
528,2.4342902173592655
529,0.5348132279256437
530,0.2317954905519839
531,0.1182701088247989
532,2.0313881765346644
533,4.317418836264188
534,-0.2245813107281902
535,4.474665658127058
536,3.21676916534723
537,0.6300644667457663
538,4.572892371881106
539,-0.2085995958541333
540,2.846633484142457
541,2.201795252665526
542,0.1467768514119544
543,1.8822980066127333
544,2.5612486030277783
545,6.442672239597666
546,3.0312567040289906
547,1.7758987621858182
548,3.6391805933535446
549,4.391878450063893
550,4.504289432747758
551,4.133662335402872
552,8.704077794582979
553,8.133367371170106
554,4.472711574056004
555,8.086410856480214
556,9.55449010425811
557,9.14921836204856
558,7.451962022208987
559,6.8518605893564715
560,11.86947952112826
561,7.778897897225021
562,9.999198575112166
563,14.072504110710852
564,7.563964325254042
565,9.311745878115312
566,11.116631868674563
567,10.02424942973466
568,13.812778864226786
569,16.489336379544046
570,15.110439216430677
571,10.53097668925204
572,10.897790993086229
573,14.067032240802947
574,12.453503816215747
575,12.681989065197918
576,12.246867742483069
577,8.815728150068828
578,8.979927633664028
579,11.955262883126744
580,12.51468526142723
581,12.538981409760039
582,14.192546436554574
583,12.797108591456329
584,11.367620796237995
585,6.419710470736938
586,10.927020279626925
587,5.916029480799232
588,7.3010664217627586
589,3.3981876360836947
590,7.274167606064737
591,5.6017184875566475
592,10.845406022328147
593,6.014388987010195
594,12.459024470406511
595,10.84543886637441
596,5.376155434167826
597,3.6642235752854866
598,7.000958667819192
599,9.595658297473168
600,8.031669409888208
601,5.654576962245196
602,0.7635026935344853
603,11.084587845763586
604,4.4274523449788665
605,3.9855460950467525
606,7.888191792137385
607,3.9153362169806107
608,8.463873694848171
609,-0.5384939896833378
610,4.451233675702668
611,10.026337426728404
612,2.8421506731488426
613,9.532013231505717
614,5.183891094563835
615,5.365822905900388
616,9.820758339661747
617,6.5067456946002835
618,4.280450872894671
619,1.1919724359643955
620,5.751240875929752
621,2.7280577502102394
622,4.143805485070396
623,5.139101561625499
624,2.340832669900751
625,8.439042903038136
626,6.032461859372653
627,1.9036618824057676
628,2.4679679810349757
629,6.002263616638067
630,8.167832012962704
631,6.032828105954592
632,2.1785227004317105
633,0.4366221443302103
634,5.7462817234348345
635,5.3656556755468605
636,1.8520109174636892
637,2.7987930222213038
638,7.673107023957463
639,6.0431437597044955
640,1.605893919207516
641,1.7393884263331694
642,4.978762734226222
643,4.0614192229110815
644,3.0975955479996404
645,2.33614603005793
646,3.4374190996065153
647,1.924960786889341
648,4.008336984752924
649,5.450409217778496
650,3.3035384956019587
651,1.1257744786184711
652,2.8043883687204922
653,4.056860972182561
654,1.1097254663112852
655,1.8227525920049732
656,3.3596660191209144
657,1.491717335562623
658,1.9880403555274195
659,0.4965134743373285
660,2.015631883798331
661,1.3016688552504585
662,0.35460137354753607
663,0.38329608399369636
664,1.0261531434233515
665,0.65724529695276
666,0.4604510722376216
667,0.8439390603440433
668,1.5946565528552372
669,-0.24495342296769432
670,0.4045006818625629
671,-0.034071538570625386
672,0.17338069309078555
673,0.34532107659108047
674,0.7452133372043749
675,-0.011669105921716756
676,0.20120316358983314
677,0.45998635970704793
678,1.0851353584084698
679,0.8783915361665622
680,0.948269721962486
681,0.6033306720223839
682,0.03765182087339767
683,0.17858108092249392
684,-0.03660371265125096
685,1.5642363371201062
686,1.4234272650504747
687,4.075333102785883
688,2.565111185875528
689,2.050131426571516
690,2.8234179212452455
691,5.521201926874201
692,0.8355248864416128
693,2.40332490178132
694,1.9942065113215584
695,3.96449574228536
696,2.8236459697943883
697,1.0237916154289535
698,3.2175258424770288
699,5.513698607433464
700,2.7763079214530157
701,2.767325669183453
702,1.4588088777149781
703,2.7020920253601655
704,2.025513757477149
705,4.111244975406774
706,0.7517147043590809
707,0.2846458762413015
708,2.5585516412125746
709,6.8872007968654705
710,4.437836167305803
711,7.652571265992873
712,5.7510502277858535
713,4.604787538292529
714,16.028396887744737
715,5.932354009074464
716,10.071083339332867
717,5.332031965024633
718,5.587516029008904
719,9.716052350291108
720,7.48858100701248
721,8.674809537784812
722,9.962605667945855
723,8.18778098865587
724,9.43696749585668
725,13.592633862559943
726,9.561190961595402
727,8.293704104819694
728,8.805086712541438
729,12.957720879843306
730,7.6689664770650845
731,10.130481691617684
732,12.812636850221695
733,16.831430515606847
734,14.739325445999208
735,12.064319729936438
736,8.857503202723644
737,9.968600484138687
738,15.502696250287961
739,13.3537289671149
740,13.070680972726759
741,10.964749711982552
742,13.48780633313631
743,12.305905355039917
744,15.157144069207227
745,6.678348183205035
746,5.20935725743219
747,9.160000746414996
748,1.3565024812287283
749,8.405058932748027
750,6.377763818730304
751,7.501484610781994
752,14.712681349789696
753,-0.3046549686541458
754,10.164267438481907
755,12.428820134148259
756,1.2212064773686588
757,6.761181099716877
758,7.567008854634543
759,6.4553549720974575
760,6.97052871297238
761,1.7171421199336625
762,4.92593338268776
763,7.815563394947368
764,4.602390713452873
765,2.3093570375394656
766,13.235951252982693
767,11.43171368005592
768,0.2627284410289771
769,4.641920476735345
770,4.888500062364065
771,6.03288893871352
772,7.001453648631497
773,0.9799900625680303
774,11.907124633642196
775,10.419023872523919
776,5.393620145943983
777,3.4641519639193357
778,9.119227197114116
779,4.891338156878401
780,2.0854094714563276
781,2.7791698697532263
782,4.409769502678509
783,3.7469971298377818
784,3.5248637458802854
785,4.954714272668046
786,2.289419166716926
787,2.64439557062709
788,4.876088613048183
789,2.66321728579309
790,3.65381821943061
791,3.9023701895699983
792,1.2229739173780352
793,4.843542932877324
794,1.2015892273906996
795,2.0063135377433623
796,2.3788121177577524
797,3.274565897351683
798,5.824489357135965
799,5.515927678494499
800,3.1690869556199277
801,3.1819497110018733
802,0.3167141905200423
803,2.6961577736546394
804,2.4623880378493985
805,2.668925162480987
806,2.629914226294727
807,5.304673300622297
808,5.27299106321227
809,3.405826556588886
810,0.05559118555999892
811,3.1915281093842167
812,1.8601261451785476
813,2.7205048533808025
814,3.5059773248807398
815,0.6345488475814267
816,0.9397315154551856
817,0.8608604033480619
818,2.060614308225931
819,2.562346500181658
820,1.826422441473882
821,0.4632901358789596
822,-0.41111669384114197
823,1.696967283088292
824,1.6422726394504659
825,-0.4142418542878591
826,0.74704353897953
827,0.7836272785377033
828,0.10417052876596541
829,0.34046250969005587
830,0.33817455694494986
831,0.06491763249689671
832,0.48823255078875943
833,0.021909153001487058
834,0.8408644066328548
835,0.7535721922666835
836,0.7760207297485655
837,1.4794255517014967
838,1.3480907884946292
839,1.5552891905874215
840,-0.41370124855434104
841,0.3468355436738615
842,0.4199057227783802
843,2.5124827355649098
844,0.330084107469102
845,0.7542377775703717
846,-0.0994891179372307
