index,y
0,0.08079209178686142
1,0.1026524007320404
2,-2.2337231636047363
3,0.09305471181869507
4,1.1638810634613037
5,-0.1515873372554779
6,-0.0130359111353755
7,-0.09890018403530121
8,0.461526095867157
9,-0.13436205685138702
10,-0.3885716199874878
11,0.7673964500427246
12,0.9067040681838989
13,-0.42081567645072937
14,-0.18922856450080872
15,-0.16514469683170319
16,0.3640557527542114
17,0.12233424931764603
18,-0.037708476185798645
19,1.2599155902862549
20,-0.3415111005306244
21,-1.8726615905761719
22,0.6510730385780334
23,1.380704402923584
24,-0.6422873735427856
25,-0.8823533654212952
26,0.08479222655296326
27,0.48249274492263794
28,-0.026409246027469635
29,-0.24767926335334778
30,0.6661773920059204
31,0.3323129415512085
32,-0.48746299743652344
33,-0.37361836433410645
34,0.907852292060852
35,-0.12529444694519043
36,-2.0860509872436523
37,-0.05658227205276489
38,0.9869099855422974
39,-0.505237340927124
40,-1.4001624584197998
41,0.9980909824371338
42,1.1596771478652954
43,-0.31001055240631104
44,-0.7300829887390137
45,1.567009449005127
46,1.1322851181030273
47,-0.5991134643554688
48,0.006513714790344238
49,-1.3366858959197998
50,0.10878349840641022
51,0.48120638728141785
52,-0.12343606352806091
53,0.41632401943206787
54,0.179554283618927
55,-1.9618995189666748
56,1.2783915996551514
57,2.0100529193878174
58,0.1396874636411667
59,1.1242468357086182
60,-2.251429557800293
61,-1.647467851638794
62,2.784320831298828
63,0.9444632530212402
64,-3.06209659576416
65,-0.28707367181777954
66,0.8877040147781372
67,-0.39862677454948425
68,-0.4419291019439697
69,0.349767804145813
70,0.4214811623096466
71,-0.3510897159576416
72,-0.15513728559017181
73,0.0005252305418252945
74,-0.31162360310554504
75,-0.12593674659729004
76,0.4191044569015503
77,-0.12485332041978836
78,-0.2203080803155899
79,0.27162599563598633
80,0.7755042314529419
81,-0.08969080448150635
82,0.08318910747766495
83,0.3666329085826874
84,0.3380352556705475
85,-0.09015820920467377
86,-0.17558327317237854
87,0.6753405332565308
88,-0.08692222833633423
89,-1.0344433784484863
90,0.21375685930252075
91,0.8297731280326843
92,0.4225694537162781
93,1.215211272239685
94,-2.3003270626068115
95,-1.63908052444458
96,3.519291877746582
97,0.8593496084213257
98,-2.8346381187438965
99,-0.35704830288887024
100,1.1999231576919556
101,-0.5930586457252502
102,-0.7322967648506165
103,-0.03396181762218475
104,0.5878709554672241
105,-0.7309736013412476
106,-0.132729172706604
107,-0.17333903908729553
108,-1.4788732528686523
109,1.683219313621521
110,1.9641491174697876
111,-1.291045904159546
112,-0.8342272043228149
113,1.6255242824554443
114,0.5468301773071289
115,0.1716182976961136
116,-0.4621097147464752
117,0.451241135597229
118,0.051476314663887024
119,-2.2207465171813965
120,-0.002018064260482788
121,0.8253877758979797
122,0.29814648628234863
123,0.14681746065616608
124,-0.18737924098968506
125,-1.4685624837875366
126,3.4857194423675537
127,3.3352859020233154
128,-4.254832744598389
129,-2.331993341445923
130,5.016363620758057
131,1.439835786819458
132,-6.921586036682129
133,-0.8684186935424805
134,3.8918633460998535
135,-0.437396764755249
136,-4.843198776245117
137,1.420487642288208
138,4.868694305419922
139,-1.533177137374878
140,-2.225318670272827
141,2.098024368286133
142,2.1851956844329834
143,-1.4628291130065918
144,0.2643197476863861
145,-1.057824969291687
146,-0.5967163443565369
147,-0.4942876100540161
148,-0.34830647706985474
149,0.6315255761146545
150,-0.3057560622692108
151,0.3858388066291809
152,0.2714656591415405
153,-0.5691871643066406
154,0.4221627712249756
155,2.7888453006744385
156,-0.5480129718780518
157,-0.5373345613479614
158,-0.1443237066268921
159,-0.35401585698127747
160,0.7298712134361267
161,0.3020160496234894
162,-1.2067382335662842
163,-0.67485111951828
164,1.1025116443634033
165,0.003541022539138794
166,-1.0475335121154785
167,-0.25625038146972656
168,1.6155383586883545
169,-0.23432575166225433
170,-1.0116645097732544
171,0.5746662616729736
172,0.9152036905288696
173,-0.5049018263816833
174,-0.6693463325500488
175,0.32122498750686646
176,0.31892555952072144
177,-0.28820285201072693
178,0.008734669536352158
179,0.15605272352695465
180,0.028930529952049255
181,-0.9469496011734009
182,-0.37471210956573486
183,0.9760227203369141
184,0.2079496681690216
185,-0.46563559770584106
186,0.5688163042068481
187,1.6280906200408936
188,-0.4635235071182251
189,-1.234286904335022
190,0.41723203659057617
191,1.4526400566101074
192,-1.0321139097213745
193,-1.0390409231185913
194,1.4307692050933838
195,1.6986486911773682
196,-2.3676862716674805
197,-1.0527679920196533
198,2.074939727783203
199,0.3896207809448242
200,-3.5438737869262695
201,-0.6190587282180786
202,6.184507369995117
203,-0.8122818470001221
204,-2.8893256187438965
205,-0.0011083632707595825
206,-0.6233067512512207
207,1.2681550979614258
208,3.0743560791015625
209,-2.675001382827759
210,-3.1005380153656006
211,2.790233612060547
212,2.1434457302093506
213,-3.427042245864868
214,-1.664171814918518
215,4.2997331619262695
216,1.0555161237716675
217,-3.7046985626220703
218,-0.1781681776046753
219,2.803314447402954
220,-1.1252962350845337
221,-2.2300021648406982
222,0.46386659145355225
223,4.530338287353516
224,-1.6153068542480469
225,0.21620053052902222
226,-0.6379515528678894
227,-1.0133817195892334
228,-0.5002039670944214
229,-2.490048885345459
230,3.9924890995025635
231,0.11489009857177734
232,0.03511020541191101
233,-0.3205658197402954
234,0.6708344221115112
235,-0.3713168501853943
236,-2.2124621868133545
237,0.36042389273643494
238,1.2960052490234375
239,0.3413233160972595
240,1.5880391597747803
241,-1.0837504863739014
242,-2.7237536907196045
243,1.2583967447280884
244,0.7204344868659973
245,-0.37174999713897705
246,-0.5437431335449219
247,0.8409874439239502
248,0.11496099829673767
249,-0.09453124552965164
250,-0.6091374754905701
251,0.17278268933296204
252,-0.07423534989356995
253,0.86436927318573
254,0.05927586555480957
255,-0.33103659749031067
256,0.26528364419937134
257,0.15022125840187073
258,-0.6332430243492126
259,-1.4056079387664795
260,1.948617935180664
261,1.782974123954773
262,-2.1149375438690186
263,-2.0034902095794678
264,2.9691009521484375
265,0.6720961332321167
266,-3.6388540267944336
267,-0.9800065755844116
268,5.624992370605469
269,0.21098601818084717
270,-4.807386875152588
271,0.9535289406776428
272,3.4589338302612305
273,-2.033033847808838
274,-6.2107133865356445
275,4.010666847229004
276,4.734767913818359
277,-2.753779411315918
278,-1.4052295684814453
279,0.905835747718811
280,0.6165687441825867
281,0.009310230612754822
282,0.8082062602043152
283,-3.5125906467437744
284,-1.0296225547790527
285,4.832045555114746
286,-0.06490329653024673
287,-1.8162087202072144
288,-0.12400192022323608
289,0.5833009481430054
290,-0.241402268409729
291,-0.598747968673706
292,0.5521900653839111
293,1.1573947668075562
294,-0.9995558261871338
295,-0.9788442850112915
296,0.6235249638557434
297,-0.31348541378974915
298,1.1154704093933105
299,-0.004750043153762817
300,-0.14016257226467133
301,0.10937356948852539
302,-1.7069828510284424
303,0.011288963258266449
304,0.8416904211044312
305,-0.1197773739695549
306,-0.2593546509742737
307,0.07311899960041046
308,0.8336347341537476
309,-0.39822375774383545
310,-0.7455747127532959
311,0.5720687508583069
312,0.2302384376525879
313,-0.4503324627876282
314,-0.2641688585281372
315,0.24300017952919006
316,0.2051621973514557
317,-0.18745529651641846
318,-0.19752360880374908
319,-1.0398463010787964
320,-0.18062004446983337
321,0.3434808850288391
322,0.031757622957229614
323,0.8489347696304321
324,-0.2521548569202423
325,-0.2591286599636078
326,-0.3124012053012848
327,-0.5075458288192749
328,0.32835495471954346
329,0.2602357268333435
330,0.6896169781684875
331,0.8412600159645081
332,-2.114741325378418
333,-1.0917657613754272
334,2.836155891418457
335,0.2784254550933838
336,-2.006382465362549
337,0.08720662444829941
338,0.9133607149124146
339,-0.651232898235321
340,-2.454223155975342
341,1.2243826389312744
342,2.5241007804870605
343,-1.1752902269363403
344,-1.0370391607284546
345,0.461871474981308
346,-0.10901020467281342
347,1.059936761856079
348,0.8151834011077881
349,-1.5633835792541504
350,-0.33686208724975586
351,1.2858425378799438
352,0.1295916736125946
