index,y
0,7.1532793045043945
1,11.228165626525879
2,3.176483154296875
3,1.2196701765060425
4,4.37181282043457
5,0.7365395426750183
6,-0.6392756700515747
7,0.4826595187187195
8,-0.11983940005302429
9,-0.002582067158073187
10,-0.15458281338214874
11,0.021041400730609894
12,0.14757683873176575
13,-0.23467780649662018
14,0.1061553955078125
15,0.11190810054540634
16,-0.09457333385944366
17,-0.07216495275497437
18,-0.0707259550690651
19,-0.02743951603770256
20,-0.0626678466796875
21,-0.033363018184900284
22,-0.0009866263717412949
23,-0.008932809345424175
24,-0.1403302252292633
25,-0.10414321720600128
26,0.10479708015918732
27,-0.042340826243162155
28,-0.1389918476343155
29,0.024396460503339767
30,-0.004318129271268845
31,-0.1693560630083084
32,0.020813778042793274
33,0.03632739931344986
34,-0.1274416446685791
35,-0.04685217887163162
36,-0.20094743371009827
37,0.16818220913410187
38,-0.14473523199558258
39,-0.2367955446243286
40,0.8155654072761536
41,-0.737540602684021
42,0.7874628305435181
43,3.546046733856201
44,0.025959283113479614
45,0.1369190514087677
46,-0.014363020658493042
47,-0.8014861345291138
48,6.870387554168701
49,3.9761576652526855
50,-1.1829156875610352
51,6.6101393699646
52,3.221670627593994
53,-1.537952184677124
54,3.2344865798950195
55,0.3499397039413452
56,-0.09247255325317383
57,1.5666511058807373
58,-0.3982711732387543
59,1.9997117519378662
60,1.8284268379211426
61,6.515125751495361
62,15.704134941101074
63,18.15940284729004
64,25.291608810424805
65,21.859039306640625
66,7.555039882659912
67,17.37358856201172
68,28.47683334350586
69,21.167457580566406
70,21.519479751586914
71,21.775882720947266
72,19.26542091369629
73,28.864070892333984
74,34.0824089050293
75,33.33572006225586
76,34.084571838378906
77,33.25831604003906
78,41.39892578125
79,46.656158447265625
80,43.801910400390625
81,46.35400390625
82,41.9775390625
83,41.813350677490234
84,51.877708435058594
85,51.70088577270508
86,50.88793182373047
87,49.3118896484375
88,47.8426513671875
89,55.74204635620117
90,61.84803009033203
91,64.40681457519531
92,59.757476806640625
93,56.98564529418945
94,61.951045989990234
95,60.816383361816406
96,56.331295013427734
97,50.09033203125
98,56.21344757080078
99,60.77555465698242
100,59.110023498535156
101,68.14501953125
102,33.091976165771484
103,20.10757827758789
104,58.15923309326172
105,23.554046630859375
106,22.760082244873047
107,61.256744384765625
108,17.052528381347656
109,24.802608489990234
110,44.31652069091797
111,11.65953540802002
112,37.546958923339844
113,30.615856170654297
114,9.034605026245117
115,47.05225372314453
116,23.500192642211914
117,3.1096994876861572
118,47.29033660888672
119,29.712249755859375
120,0.06658720970153809
121,34.56369400024414
122,31.572126388549805
123,0.97910475730896
124,27.525571823120117
125,47.325904846191406
126,17.744577407836914
127,-1.7325730323791504
128,24.41718101501465
129,36.887939453125
130,2.585399627685547
131,15.700247764587402
132,31.939102172851562
133,-1.582719326019287
134,22.418895721435547
135,26.977802276611328
136,-3.928797721862793
137,33.570274353027344
138,31.63779067993164
139,0.18530488014221191
140,14.493576049804688
141,10.628490447998047
142,7.048604488372803
143,11.998420715332031
144,11.431050300598145
145,17.51125717163086
146,9.850284576416016
147,8.143369674682617
148,13.94450569152832
149,13.09512710571289
150,15.936884880065918
151,14.075765609741211
152,12.118597030639648
153,11.123381614685059
154,11.360013008117676
155,13.05420970916748
156,11.145602226257324
157,18.87949562072754
158,20.342416763305664
159,10.804801940917969
160,12.372296333312988
161,12.08310317993164
162,6.9447503089904785
163,8.495723724365234
164,10.192934036254883
165,8.25788402557373
166,9.630581855773926
167,12.988389015197754
168,7.888052463531494
169,4.35463285446167
170,8.768309593200684
171,8.820122718811035
172,4.568404674530029
173,0.7943346500396729
174,0.7539734244346619
175,3.3209896087646484
176,5.014233112335205
177,6.467385292053223
178,4.1320013999938965
179,1.2381656169891357
180,1.192956805229187
181,1.3768566846847534
182,2.4775938987731934
183,1.8576016426086426
184,0.536626398563385
185,0.40188154578208923
186,-0.21528717875480652
187,0.030994020402431488
188,-0.053417664021253586
189,-0.08958183228969574
190,0.277452290058136
191,-0.12778469920158386
192,0.11762001365423203
193,-0.19110168516635895
194,-0.03963795304298401
195,1.1624541282653809
196,0.6269976496696472
197,-0.16995641589164734
198,-0.10994882136583328
199,-0.025271952152252197
200,-0.054697051644325256
201,-0.07694490998983383
202,0.13180187344551086
203,-0.007929898798465729
204,-0.060720279812812805
205,0.030580129474401474
206,0.009434275329113007
207,0.08370999991893768
208,-0.16332177817821503
209,0.10488519072532654
210,0.19136229157447815
211,-0.2883492708206177
212,0.10906839370727539
213,0.08269254863262177
214,-0.05968533828854561
215,0.2019970715045929
216,-0.13557174801826477
217,0.0335657000541687
218,-0.07800618559122086
219,-0.2907284200191498
220,0.08580385893583298
221,-0.1773262917995453
222,-0.022155649960041046
223,-0.01011732593178749
224,-0.14575046300888062
225,0.031162818893790245
226,-0.22285446524620056
227,0.29745617508888245
228,-0.13651928305625916
229,-0.10957713425159454
230,0.3719419240951538
231,-0.9029660224914551
232,1.7927751541137695
233,3.081958532333374
234,0.07892489433288574
235,0.592546820640564
236,0.25998246669769287
237,-0.08487625420093536
238,0.10808910429477692
239,-0.35222211480140686
240,1.8248281478881836
241,-0.35175371170043945
242,1.405713677406311
243,6.190252780914307
244,1.3666589260101318
245,2.21392822265625
246,3.2841248512268066
247,0.1444387435913086
248,4.089085102081299
249,0.6398149728775024
250,2.3305296897888184
251,16.262252807617188
252,17.80900001525879
253,17.713071823120117
254,22.639867782592773
255,18.79224395751953
256,12.357969284057617
257,15.93270492553711
258,24.911863327026367
259,25.090330123901367
260,21.11295509338379
261,21.019515991210938
262,25.959440231323242
263,31.3190860748291
264,29.677810668945312
265,33.91939163208008
266,38.966922760009766
267,38.10139465332031
268,43.206275939941406
269,41.84703826904297
270,41.47467803955078
271,47.75142288208008
272,46.38314437866211
273,47.70233154296875
274,47.50709915161133
275,46.60179138183594
276,49.70866394042969
277,50.7358512878418
278,55.35710906982422
279,53.43568801879883
280,53.415069580078125
281,57.29668426513672
282,54.065940856933594
283,57.00654602050781
284,54.8108024597168
285,56.54960250854492
286,58.003692626953125
287,51.157310485839844
288,64.88125610351562
289,58.00769805908203
290,54.0413818359375
291,67.42452239990234
292,28.496910095214844
293,28.355045318603516
294,51.328704833984375
295,16.71786117553711
296,38.20317459106445
297,48.33118438720703
298,4.264322280883789
299,35.67410659790039
300,38.1227912902832
301,0.3315424919128418
302,42.41172409057617
303,40.31040954589844
304,-2.1297833919525146
305,38.84562301635742
306,47.295928955078125
307,4.368049621582031
308,24.273757934570312
309,34.28737258911133
310,5.123196601867676
311,26.142230987548828
312,49.43722915649414
313,12.982919692993164
314,-4.8715925216674805
315,32.34810256958008
316,43.41157531738281
317,11.188008308410645
318,9.464009284973145
319,35.23830795288086
320,17.678743362426758
321,-5.338066577911377
322,31.294315338134766
323,32.49132537841797
324,-6.9026570320129395
325,21.48558807373047
326,35.98886489868164
327,13.684446334838867
328,25.16653823852539
329,18.148517608642578
330,16.907123565673828
331,28.179445266723633
332,8.503666877746582
333,12.141027450561523
334,16.22423553466797
335,3.0906100273132324
336,12.948142051696777
337,16.588672637939453
338,13.50731086730957
339,13.519610404968262
340,11.314919471740723
341,18.83572769165039
342,18.665834426879883
343,12.733270645141602
344,20.046466827392578
345,19.90573501586914
346,8.02348804473877
347,13.117888450622559
348,19.085025787353516
349,10.493837356567383
350,13.058846473693848
351,9.945395469665527
352,3.8590850830078125
353,16.738235473632812
354,13.426876068115234
355,2.9208426475524902
356,8.49850082397461
357,9.622488975524902
358,7.413028717041016
359,6.759498119354248
360,7.106792449951172
361,5.5757527351379395
362,1.4132850170135498
363,2.7961676120758057
364,3.2269210815429688
365,2.787489414215088
366,3.2716550827026367
367,1.9469536542892456
368,2.6884312629699707
369,1.1163133382797241
370,1.4815089702606201
371,3.881220817565918
372,1.0031929016113281
373,0.8483309745788574
374,2.2655115127563477
375,1.4805562496185303
376,1.392960786819458
377,0.09026829898357391
378,-0.43062692880630493
379,0.3291388750076294
380,0.38179707527160645
381,-0.012998536229133606
382,-0.3228912055492401
383,0.4591517448425293
384,1.2258168458938599
385,1.0352003574371338
