index,y
0,-0.0027784709818661213
1,-0.0008794891182333231
2,-0.0012954414123669267
3,-0.0009304252453148365
4,-0.0017666788771748543
5,-0.006136843003332615
6,-0.006005387753248215
7,-0.008343826979398727
8,-0.005022553727030754
9,0.001122807152569294
10,-0.006482596043497324
11,-0.0005209390656091273
12,-0.01829046569764614
13,-0.013277700170874596
14,-0.00560165848582983
15,-0.014218520373106003
16,-0.019080273807048798
17,-0.029274940490722656
18,-0.044749222695827484
19,-0.012172624468803406
20,-0.021986806765198708
21,-0.019679242745041847
22,-0.03901651129126549
23,-0.10723423957824707
24,-0.06148732453584671
25,-0.11961705982685089
26,-0.01940387859940529
27,-0.038842491805553436
28,-0.06633203476667404
29,-0.06217294931411743
30,-0.12100276350975037
31,-0.05044740065932274
32,-0.052632950246334076
33,-0.07210180163383484
34,-0.0815490186214447
35,-0.10741962492465973
36,-0.039741382002830505
37,-0.011982295662164688
38,-0.05956040695309639
39,-0.03288779407739639
40,-0.18761001527309418
41,-0.03028452768921852
42,-0.20267896354198456
43,-0.30250251293182373
44,-0.3515985310077667
45,-0.5708556175231934
46,-0.21372009813785553
47,-0.2746749222278595
48,-0.14260438084602356
49,-0.23373688757419586
50,-0.5251173973083496
51,-0.21883699297904968
52,-0.20826567709445953
53,-0.031804099678993225
54,0.05844041705131531
55,-0.6006418466567993
56,-0.3300367593765259
57,-0.49402204155921936
58,-0.329728364944458
59,0.017092309892177582
60,-0.614474892616272
61,-0.3974422812461853
62,-0.7160083055496216
63,-0.6231309175491333
64,-0.21258139610290527
65,-0.39488378167152405
66,-0.2445201873779297
67,-0.38846921920776367
68,-0.7939498424530029
69,-0.06643490493297577
70,-0.48165470361709595
71,-0.13068078458309174
72,-0.48495692014694214
73,-1.3199808597564697
74,-0.780561625957489
75,-1.2146406173706055
76,-0.4770829677581787
77,-0.5042827129364014
78,-0.7604047656059265
79,-0.42642173171043396
80,-0.5514748096466064
81,-0.18871164321899414
82,0.1279134303331375
83,-0.3691893219947815
84,-0.04987272620201111
85,-0.6934823989868164
86,-0.6404159069061279
87,-0.5053456425666809
88,-1.0013649463653564
89,-0.3630641996860504
90,-0.9473814964294434
91,-0.7341023683547974
92,-1.0588488578796387
93,-1.465376615524292
94,-0.5548852682113647
95,-0.6395524144172668
96,-0.4882296025753021
97,-0.3467174768447876
98,-1.145462989807129
99,-0.13204331696033478
100,-0.06710956990718842
101,-0.08526553213596344
102,0.16752436757087708
103,-1.7349814176559448
104,-0.9727771282196045
105,-1.5306050777435303
106,-0.8935222029685974
107,-0.09203466773033142
108,-1.1598937511444092
109,-0.5594533681869507
110,-1.2774027585983276
111,-0.855378270149231
112,-0.5084325671195984
113,-0.5403516888618469
114,-0.46371984481811523
115,-0.5965054035186768
116,-0.9909782409667969
117,-0.43244418501853943
118,-0.783532977104187
119,-0.5240170359611511
120,-1.1971571445465088
121,-2.1544857025146484
122,-1.9148458242416382
123,-2.2470953464508057
124,-1.3568880558013916
125,-1.7264912128448486
126,-1.1622862815856934
127,-1.0975213050842285
128,-0.05446363985538483
129,0.22148531675338745
130,-0.2516430914402008
131,-0.5151653289794922
132,-1.251931071281433
133,-0.6274319291114807
134,-0.5477622747421265
135,-1.1009531021118164
136,-1.341930866241455
137,-2.4053502082824707
138,-1.9473905563354492
139,-1.6884839534759521
140,-2.015284299850464
141,-1.4087393283843994
142,-2.502054452896118
143,-1.2229914665222168
144,-1.6327769756317139
145,-1.0581307411193848
146,-1.4458239078521729
147,-1.156792402267456
148,-0.11568338423967361
149,-0.4534253776073456
150,0.2803398668766022
151,-2.6079256534576416
152,-2.8659398555755615
153,-4.0172271728515625
154,-3.1765384674072266
155,-1.3990529775619507
156,-1.977708339691162
157,-1.5072542428970337
158,-2.587646007537842
159,-2.3492984771728516
160,-0.6823710203170776
161,-0.16215679049491882
162,-0.30651864409446716
163,-1.23909592628479
164,-3.580564022064209
165,-2.132650852203369
166,-2.3793230056762695
167,-1.5224037170410156
168,-2.368361711502075
169,-5.5853142738342285
170,-5.393293380737305
171,-5.654836654663086
172,-3.6905274391174316
173,-2.294029474258423
174,-3.1257104873657227
175,-2.5730390548706055
176,-1.8744393587112427
177,-1.1200411319732666
178,1.0664820671081543
179,-1.0574482679367065
180,-1.5999526977539062
181,-2.9317760467529297
182,-3.509194850921631
183,-2.9291787147521973
184,-4.089967727661133
185,-4.851541519165039
186,-4.487877368927002
187,-4.853684425354004
188,-2.799889087677002
189,-2.2546868324279785
190,-2.351656436920166
191,-0.4932488799095154
192,-3.65336275100708
193,-1.4521403312683105
194,-3.3731892108917236
195,-2.7631375789642334
196,-0.6591439247131348
197,-3.07027530670166
198,-1.1684575080871582
199,-4.650901794433594
200,-5.194291114807129
201,-3.154899835586548
202,-4.1824798583984375
203,-0.23671293258666992
204,-1.8788533210754395
205,-4.07087516784668
206,-0.940912127494812
207,-2.936236619949341
208,1.906201720237732
209,1.8316272497177124
210,-2.2641093730926514
211,-0.9932089447975159
212,-7.41097354888916
213,-3.465045213699341
214,-2.4819211959838867
215,-3.10017728805542
216,-0.7577895522117615
217,-7.508991241455078
218,-7.166901111602783
219,-5.828926086425781
220,-5.596797466278076
221,1.3962957859039307
222,-3.4933691024780273
223,-4.632830619812012
224,-4.918525695800781
225,-7.3443474769592285
226,4.606935501098633
227,0.7330765128135681
228,2.9811744689941406
229,-3.2676150798797607
230,-10.86086368560791
231,-4.695813179016113
232,-6.505110263824463
233,-0.8970349431037903
234,-1.2376129627227783
235,-9.148212432861328
236,-4.910186767578125
237,-7.5653557777404785
238,-0.674476146697998
239,6.660449981689453
240,-2.0480704307556152
241,1.7522406578063965
242,-11.295620918273926
243,-7.532168388366699
244,0.46145275235176086
245,-1.1039035320281982
246,8.75435733795166
247,-5.314452648162842
248,-8.579715728759766
249,-6.715202331542969
250,-8.79284954071045
251,8.153569221496582
252,1.1217849254608154
253,-0.7298310995101929
254,-3.773836612701416
255,-13.038681030273438
256,2.6580142974853516
257,0.21752727031707764
258,5.186988353729248
259,2.552464485168457
260,-10.578139305114746
261,-4.628667831420898
262,-10.530357360839844
263,-2.654602527618408
264,-0.2694556713104248
265,-5.042416095733643
266,-1.6922112703323364
267,-12.341514587402344
268,-8.484537124633789
269,-10.492341995239258
270,-5.220747947692871
271,4.692409038543701
272,-1.7623707056045532
273,0.8550150394439697
274,-11.849388122558594
275,-11.446634292602539
276,0.5868068933486938
277,-0.6877860426902771
278,10.144908905029297
279,-7.962322235107422
280,-16.183582305908203
281,-13.20173454284668
282,-13.190540313720703
283,6.943544387817383
284,1.6840360164642334
285,-5.594186782836914
286,-8.46036148071289
287,-14.772048950195312
288,0.5102338790893555
289,6.104640960693359
290,-2.1106247901916504
