index,y
0,8.167387652253453
1,3.655025975817539
2,4.625353274360955
3,7.124146271032523
4,2.2680947682698567
5,0.46872112950345557
6,5.905935937116913
7,4.780634088582539
8,2.5843495470823092
9,1.560510196146837
10,4.297068895976916
11,8.504615847026068
12,4.155877568895251
13,5.062252052468066
14,4.57830486886666
15,4.029265928327593
16,2.3113581382301467
17,6.439205197607671
18,4.529063091356234
19,1.9458275728863645
20,3.0495847603787696
21,2.891771443717556
22,2.3180595740026284
23,5.771324901740446
24,5.340341004474098
25,3.6943071503263774
26,3.0725606479742837
27,7.7228775437757315
28,6.506626137662639
29,-0.03637828643824327
30,1.782994930975846
31,3.0650271336890094
32,3.7076778041724356
33,2.547892995410114
34,2.567461183720598
35,3.349563655390316
36,5.754632237266586
37,4.092954831324043
38,2.1896399758480354
39,6.091535874222558
40,5.180747549770534
41,3.377542989305685
42,3.9936897018778215
43,5.290085893910925
44,2.8942268329480787
45,5.272427899396129
46,0.18377493404340456
47,1.5149388039605556
48,1.9458020091153572
49,4.7353065367176495
50,3.763439055046428
51,1.8034694451399724
52,4.022005091754122
53,3.7110358919204933
54,8.831311920378601
55,4.295116173497561
56,2.2871937155715627
57,2.282574809360686
58,5.970573880788314
59,3.13881804684031
60,5.707253161457583
61,1.7302302580654993
62,4.960067421692194
63,2.0566372689538466
64,2.349887267432433
65,3.0187253789222446
66,2.393632571328333
67,12.285529023502777
68,4.028003784102848
69,3.8276363852603703
70,2.7004152726550315
71,6.917365755867841
72,5.197717556726565
73,2.8150964596779793
74,2.7205163647811434
75,7.84719727912904
76,0.46086509185529395
77,4.252579015163124
78,1.6200599808253113
79,1.949790636329674
80,7.497261811491891
81,-0.40269169932063503
82,4.735181936458969
83,2.790204447379837
84,5.024057721254764
85,4.484084043529431
86,0.5981407247915772
87,10.781528102130991
88,1.3714670217941862
89,2.687750837467407
90,4.36704361120825
91,2.343843170898983
92,9.643483574585646
93,0.6684298526700139
94,6.745854869739378
95,5.750932866368204
96,4.232170985094327
97,3.2138132286783994
98,1.6701678257003116
99,3.8928168150120865
100,4.654767090637306
101,3.4759074792834377
102,4.528376286710838
103,2.959894329437324
104,7.373897266396236
105,6.124034825405503
106,5.89191612767386
107,2.653357118626959
108,4.441917940088216
109,3.8541821396613383
110,0.7924071582565917
111,2.0334242219095886
112,4.541732977800497
113,5.63392562347246
114,1.8694805795557419
115,1.4871885796224165
116,4.927817209626393
117,1.6856069668687996
118,2.9387308188537182
119,1.5234259361938252
120,2.1440737478099803
121,5.257619532609295
122,4.031316525421868
123,2.3834382606250744
124,1.4245837368824472
125,13.060105671363075
126,6.850109270748367
127,11.717462101298102
128,0.7696075541404075
129,5.3730940268741865
130,6.236226317068655
131,4.519933471543596
132,7.760045657161201
133,6.134725992161891
134,8.81136252444748
135,0.6057762345079462
136,4.214328239813349
137,0.02271038149398566
138,8.63362857975756
139,4.016526176121468
140,-0.48740668021887934
141,4.018083543999529
142,1.3857109989448049
143,8.811591651975302
144,3.9417484827680327
145,8.019856593536282
146,2.647510197348549
147,4.047490380883802
148,2.5898458269166302
149,4.320860401298227
150,6.461032361625187
151,2.37859189718227
152,7.2357861359067925
153,1.5390993001767799
154,7.028515664396064
155,0.07331752608278805
156,6.557016846213766
157,6.911908211411257
158,-0.6767206065124055
159,5.6265642801746765
160,4.554447274690427
161,1.4729414729312102
162,8.768635260735364
163,1.003756734726274
164,8.020809190903291
165,4.548417644058212
166,-1.3225754771276024
167,9.2894951927344
168,5.731118033762421
169,3.4474075991473097
170,4.276022451086423
171,7.1326516147570835
172,5.424829041487327
173,2.859699342528975
174,5.9816323031112315
175,5.6888251649783745
176,8.408047608358318
177,1.2329162484902523
178,5.360851630967307
179,2.830705677136433
180,2.117290766824161
181,3.45940655053477
182,4.664656074440758
183,5.796718587562874
184,4.303355275245382
185,2.183223935195873
186,3.127496595472448
187,2.266392593289879
188,7.566487136172954
189,5.4341877966918855
190,3.601257657178479
191,5.271044415768099
192,3.7783792838171424
193,6.350029563098823
194,3.3739726170194855
195,1.9698565783204203
196,1.19530429401181
197,7.362844497437659
198,5.473240756216103
199,2.6572297368333797
200,0.5151616338719666
201,4.060260358504621
202,5.581013309685763
203,5.065777425067313
204,6.179067093639929
205,5.89324399112789
206,3.0420012522756896
207,1.5661025589508912
208,0.29677668303020044
209,3.6567754155468957
210,3.7064964181136824
211,1.700512491368415
212,0.461553812875213
213,5.646041545480455
214,6.141217004714435
215,3.653688044344749
216,1.5206744592981352
217,5.387217016521471
218,3.3404808742108587
219,2.6148506055613665
220,4.206789129298994
221,2.7090222526842425
222,3.492050489723342
223,3.249879068061757
224,6.665415844746685
225,2.1430551878886686
226,2.8451467338187046
227,4.262256695659163
228,7.834902881499443
229,2.93607180148672
230,2.8405003639753037
231,5.4241946222201305
232,3.3348245072366973
233,4.91337193542273
234,-0.7365692895273824
235,8.594221947288402
236,5.650964906836184
237,6.843111164537817
238,0.3927882646952503
239,7.005893099754541
240,7.228334811787324
241,0.9396742562723142
242,6.2214056768400825
243,0.7650311273923409
244,6.584887525095367
245,5.8290263285051696
246,-0.4828961429246546
247,9.875824221859189
248,6.011650093648192
249,1.4681702926732294
250,8.90396946337764
251,-1.3383208223787924
252,5.460842360237297
253,3.426175674428233
254,3.0504529240407576
255,3.0380077482693846
256,3.3846119685074347
257,1.936084786320817
258,3.3351131938354937
259,4.649103871784302
260,3.0800296789525916
261,3.5472629853351156
262,5.317088849980247
263,3.9664613713253445
264,3.7146877192126517
265,7.9368337318947155
266,5.723970161751939
267,8.029385595491155
268,6.376306236132886
269,5.674623922438432
270,6.212530845726787
271,4.045834383494043
272,2.4018689267573503
273,2.7697080994842063
274,4.032591370340038
275,5.2587157571372405
276,3.477279027548318
277,1.2484344842472974
278,4.8955785230725635
279,5.515414089073954
280,4.234623403492238
281,1.7943633204589686
282,5.556344143397683
283,3.05736606817497
284,1.7550386723813263
285,1.7956043600404883
286,2.7856300750067966
287,4.201954872335032
288,4.277346544453439
289,2.726637493816679
290,6.572324953948868
291,4.00075601419047
292,1.8853990801378966
293,3.135818380664637
294,3.059914898189987
295,6.44405059768923
296,1.7654318099777808
297,2.125416165214101
298,6.243652646511632
299,2.3615653484135053
300,3.3576549567540286
301,0.994474111397554
302,7.479584909995385
303,3.962355227837878
304,2.6907262699241294
305,3.786466873717705
306,7.5196029973634975
307,3.458762517451499
308,7.420164018232003
309,-1.3015208040839341
310,8.29087970282845
311,3.4741515519552744
312,5.391653197047873
313,1.4750724876415031
314,5.453174306673785
315,2.6414806360475667
316,4.40604233472429
317,9.236796077061916
318,1.3734475760914964
319,9.84394678952772
320,3.8025152054239215
321,2.4938236499614455
322,8.034200172730326
323,0.27812721085561704
324,6.206630203553021
325,6.504073067979941
326,-0.4342568789654552
327,6.706099884687782
328,3.9212820292904387
329,0.35152612103289993
330,7.660630711192423
331,1.4011580032179993
332,5.424236525667876
333,4.292809334189688
334,5.296123837331917
335,7.401620342598183
336,3.4567377846285163
337,1.9798880881532073
338,2.638028911855564
339,2.410693398798394
340,5.7516728279268134
