index,y
0,10.440728997871654
1,15.572711946274206
2,1.2845057622905771
3,6.205794735384647
4,-15.199246439417529
5,75.37087713591211
6,204.0914956067155
7,185.7340721525052
8,195.50506486395517
9,187.42986173911586
10,174.44418502084284
11,160.16269493844612
12,156.137856264324
13,147.29071656002415
14,143.23259381117566
15,139.98508214538765
16,136.1506966929969
17,153.4064372097136
18,170.38983951656792
19,188.13900630076202
20,201.24780465951827
21,198.97386384822306
22,190.7962649522275
23,176.41218854954045
24,162.4112829816732
25,152.68060416247775
26,140.88249286832422
27,133.8341533228792
28,134.02837360513652
29,145.62098891084372
30,154.13436604089028
31,161.76202683474193
32,167.94008316704858
33,169.35269700395966
34,171.05079148376151
35,165.9841031243262
36,158.40547462166356
37,151.26235203967076
38,150.3110099447184
39,152.41257816960191
40,152.21795492996773
41,147.52854910509978
42,147.5613007910797
43,153.6924384853791
44,154.17917281026004
45,152.2285969498248
46,150.03237271248634
47,148.54361753937394
48,148.67036622407736
49,154.96452968358642
50,154.61245902113598
51,156.7418268022557
52,158.94617509495234
53,155.35580609498783
54,152.97155922886117
55,144.6377284783993
56,137.85890633385617
57,142.97409387832755
58,143.27263634208177
59,149.0077812084676
60,150.46886679094982
61,147.01497875127103
62,140.12760721968007
63,135.5700617529623
64,134.23114732664183
65,130.95727380271634
66,136.45389499535747
67,142.43776010649162
68,145.1884799581814
69,145.30623784328145
70,145.38892301733816
71,145.44520782993175
72,145.7915727839099
73,143.56763317497965
74,135.70192541656084
75,136.86118006207255
76,137.45947165785344
77,142.70929828644077
78,141.63878180193964
79,141.2160308594486
80,146.73285854574294
81,151.59880948767568
82,142.89273651473357
83,131.15813849268133
84,125.07702425426395
85,127.12184082618926
86,133.3543071297735
87,134.02231954920404
88,136.13795685201418
89,145.04892499329833
90,140.70166782222367
91,137.6306538630623
92,132.13812035229364
93,124.88257885975698
94,126.30658423856332
95,129.6500674988737
96,126.62512575107769
97,130.70505012680994
98,126.94896348159433
99,127.47682913438682
100,134.34760472667165
101,136.69511463311395
102,133.38473336491737
103,129.14668749160492
104,124.06538055683514
105,128.38796687650773
106,133.02790745211004
107,133.91084801487972
108,125.48015910049693
109,113.48388474851942
110,109.65432331335725
111,113.15931983889942
112,125.74458809798887
113,135.50414748005173
114,139.62168131280134
115,138.59427515928047
116,134.67559269188845
117,128.17861180269844
118,126.65224624693911
119,117.54312341319137
120,111.39469400209002
121,111.69740566409448
122,117.3894623996291
123,124.75742055785396
124,122.45767882768888
125,119.78192775927909
126,119.90075377962368
127,121.24390879901048
128,116.81895067683091
129,115.97287110351607
130,113.52507522675297
131,116.11584183652691
132,126.73516167462569
133,129.57366154003677
134,121.70756506386284
135,119.01130491399348
136,118.02720002528498
137,121.33348096725341
138,116.99126679377044
139,107.91981227985352
140,104.33196894399164
141,116.00872687966982
142,123.24162970437314
143,128.25299588734828
144,125.13304225453152
145,118.41972076623226
146,116.07088341636398
147,110.67530328391437
148,103.72611201208245
149,101.50773503991216
150,101.09611791052951
151,106.85441769092904
152,113.41442381432002
153,119.8386409377366
154,119.3401302786749
155,117.26403207135377
156,115.99415895904218
157,109.58723904414244
158,113.48209262116085
159,110.18592300609791
160,105.97053915395279
161,105.75824456039481
162,102.00042719138578
163,106.90733957472766
164,106.97469715048945
165,110.1302864308794
166,116.91048049943717
167,121.87043841229053
168,117.870423037477
