index,y
0,10.33916139010109
1,2.128721816472543
2,3.447559236353562
3,4.397778020225331
4,4.865464612127221
5,2.5696931680945663
6,0.18934032425775257
7,3.1220358393814918
8,1.5247266408153421
9,4.669771314681908
10,7.099459191945384
11,2.476248959082911
12,3.0642201000590714
13,3.872819355685805
14,3.023210430215137
15,3.8912117828981256
16,0.888632150019609
17,1.2589607909407672
18,3.9840214023338
19,6.09054105487692
20,6.762646069079261
21,1.9492871085632815
22,-0.10552090136063114
23,-0.08580712933467183
24,4.214293218638856
25,6.899224191030497
26,2.3767607992729287
27,0.7294890455962634
28,-0.22251213429929126
29,0.9171099742584845
30,1.999083465390312
31,5.107339204579896
32,5.346043148153468
33,2.6818679723973946
34,3.8023611348171853
35,2.8990616476774655
36,-0.06472554334045878
37,3.5437536021847786
38,3.9183138710995298
39,1.2273832257958865
40,1.014700143108736
41,3.572883599550328
42,6.466241571814137
43,3.8693369870020344
44,3.5370209384431077
45,1.7051724104362316
46,-0.29249681468182054
47,2.930334013716492
48,3.953855005720456
49,2.9553375842581158
50,0.07256028640072183
51,2.760790562425555
52,2.375849665269769
53,7.731266466754607
54,6.003410490783968
55,3.9951700471406113
56,4.137957289213385
57,6.247542734724444
58,0.36048618831613255
59,1.4793501753087335
60,2.340606467535596
61,1.757618387144341
62,5.5243240340629605
63,0.4384773895644699
64,0.7208082334824242
65,5.184757228115855
66,4.5636026357013515
67,4.168133188738487
68,2.3964521576699616
69,7.840137194297277
70,9.25261274309654
71,1.994241997738838
72,1.3140773244829749
73,4.446665172647252
74,2.8832315284128196
75,3.611285871190231
76,-0.7364383112623838
77,2.767674925726627
78,8.167681695367484
79,2.4384780705013065
80,1.984228551661197
81,0.5080873792273412
82,4.61373043054341
83,7.160341467476216
84,3.95787778047555
85,3.4321540681966476
86,3.530580963463483
87,3.6815516057237483
88,2.0380267707772948
89,3.967567939348888
90,3.06745907667983
91,3.480922887657453
92,1.808543034758897
93,8.921617636614883
94,9.81093740622256
95,0.5135141076221454
96,3.7822830956389932
97,7.596363047043554
98,3.6038151893446724
99,3.0227999453492393
100,1.0763751661743393
101,4.4230476255887705
102,10.55231878880795
103,6.798681427262081
104,4.636977650850644
105,1.635739238376465
106,3.293251320156802
107,3.2794328579282963
108,2.118930698950691
109,6.052702550107969
110,8.417710188299134
111,1.4876742405567371
112,3.0971481206547056
113,6.059547077916583
114,4.540454461532146
115,5.075882252858876
116,3.3875644750811773
117,7.207920690954064
118,7.7715707366467734
119,2.2872709184161666
120,1.0957459590261476
121,6.462091415115443
122,3.879600417651122
123,5.333624985340423
124,3.0113299400404534
125,2.7681538120435225
126,6.748353522761365
127,2.8212144744374803
128,2.3023777856321135
129,0.1922268808368281
130,3.3212264104007296
131,6.017927224829333
132,5.6097787928426115
133,5.399699345199238
134,4.580757854281472
135,3.9962491272191243
136,5.06026032758747
137,5.879160439757214
138,2.192529043953459
139,3.9138874216340023
140,4.168795945061965
141,2.3251649164737622
142,6.812226763236372
143,4.717438443905048
144,1.2202095495828098
145,4.567892101977985
146,10.874946045646725
147,5.403824664531341
148,3.0306698734869126
149,1.5381434509694865
150,7.1917686090373065
151,5.756627780689903
152,6.303509001085178
153,4.042557420539237
154,1.7177712870394324
155,2.8997672726482797
156,2.927986831904218
157,2.717349192142265
158,1.8723151624310086
159,3.0753595960354194
160,5.757067919763391
161,4.376254224851366
162,3.7777906849201344
163,3.3524960212002615
164,5.795069905325913
165,5.228227406816856
166,7.445958009093619
167,2.3625702523015386
168,1.2778807392359555
169,5.228952109410696
170,3.998661295449836
171,3.3197423078763046
172,4.1352188965137735
173,5.153615684042122
174,5.661026546029312
175,4.400671259058088
176,1.5482796290485257
177,4.8347876674908745
178,5.5201394335522425
179,2.151990493828505
180,2.8274916856722
181,1.691619355190935
182,1.4822565223841229
183,1.2585565892229884
184,5.9338100948797505
185,4.790874765868785
186,2.075640610975823
187,2.9513859028336222
188,4.583520986996107
189,5.852256500923037
190,2.6860407828538
191,1.4949591662142236
192,4.058615783382094
193,1.7724059009635582
194,6.338020989905948
195,1.8362788442105573
196,0.9038294335510566
197,1.1338150890954068
198,3.4066900387775947
199,2.9295353590178785
200,2.0877006235793516
201,3.818554328777134
202,3.5119347215633065
203,2.5338812675072035
