index,y
0,86.61526489257812
1,2.171751022338867
2,18.247451782226562
3,88.87019348144531
4,-1.918069839477539
5,-13.548827171325684
6,59.05176544189453
7,68.58641052246094
8,58.34768295288086
9,31.917421340942383
10,29.61058807373047
11,34.021873474121094
12,31.959423065185547
13,60.67615509033203
14,44.46579360961914
15,16.769590377807617
16,41.807342529296875
17,47.549766540527344
18,32.816246032714844
19,23.027708053588867
20,20.974178314208984
21,38.173789978027344
22,22.533401489257812
23,5.190184593200684
24,37.50841522216797
25,26.30357551574707
26,-1.9875376224517822
27,17.623004913330078
28,12.523554801940918
29,6.530439376831055
30,15.829501152038574
31,6.624655723571777
32,13.396797180175781
33,13.617650985717773
34,3.504836082458496
35,8.294322967529297
36,9.396793365478516
37,8.692059516906738
38,11.967473030090332
39,21.801044464111328
40,19.848020553588867
41,9.916304588317871
42,7.738447189331055
43,2.730768918991089
44,5.6810173988342285
45,0.853097677230835
46,4.917051792144775
47,11.120563507080078
48,-3.930901288986206
49,12.273719787597656
50,8.46062183380127
51,-0.14115750789642334
52,19.252330780029297
53,4.7054595947265625
54,26.65389060974121
55,29.989356994628906
56,19.22339630126953
57,58.642303466796875
58,19.01778793334961
59,18.99778175354004
60,39.06508255004883
61,-7.790004730224609
62,38.011077880859375
63,24.259395599365234
64,-0.2192845344543457
65,60.719085693359375
66,11.203041076660156
67,6.033478260040283
68,33.10963439941406
69,7.3792219161987305
70,36.516502380371094
71,6.747011661529541
72,6.133146286010742
73,39.6744499206543
74,-1.4689435958862305
75,17.039531707763672
76,17.16876220703125
77,16.74967384338379
78,55.94627380371094
79,0.10999679565429688
80,13.18077278137207
81,68.77737426757812
82,-1.0799942016601562
83,6.113813400268555
84,78.26335906982422
85,20.691938400268555
86,5.5077714920043945
87,65.54102325439453
88,-1.7608799934387207
89,-1.603388786315918
90,85.04212951660156
91,10.831204414367676
92,7.324858665466309
93,84.92628479003906
94,28.893413543701172
95,20.356428146362305
96,54.53936004638672
97,34.21045684814453
98,20.25222396850586
99,17.035961151123047
100,49.550392150878906
101,58.46154022216797
102,33.12120819091797
103,37.177947998046875
104,43.820438385009766
105,51.268367767333984
106,28.830114364624023
107,5.68540096282959
108,18.24251937866211
109,7.57855224609375
110,29.88065528869629
111,85.61880493164062
112,98.13318634033203
113,80.5782241821289
114,45.1357421875
115,23.48601531982422
116,16.321155548095703
117,8.802080154418945
118,19.619609832763672
119,27.184162139892578
120,25.645721435546875
121,18.402103424072266
122,14.670415878295898
123,27.13143539428711
124,35.927345275878906
125,35.753543853759766
126,30.037826538085938
127,37.89134216308594
128,40.1800537109375
129,22.24439811706543
130,37.95817565917969
131,52.67601776123047
132,34.437198638916016
133,26.024532318115234
134,30.76705551147461
135,34.96034622192383
136,30.67825698852539
137,43.42071533203125
138,44.89418411254883
139,24.856399536132812
140,43.824981689453125
141,48.803531646728516
142,44.36713409423828
143,48.753211975097656
144,30.331680297851562
145,36.093143463134766
146,20.82473373413086
147,25.821712493896484
148,53.95924377441406
149,22.157180786132812
150,55.48863220214844
151,59.097694396972656
152,13.489507675170898
153,52.591453552246094
154,21.81698989868164
155,24.537357330322266
156,77.52201080322266
157,35.963531494140625
158,51.362548828125
159,58.035987854003906
160,46.563053131103516
161,49.181114196777344
162,12.323585510253906
163,71.58981323242188
164,59.185325622558594
165,6.108224868774414
166,76.85055541992188
167,43.393714904785156
168,24.702024459838867
169,54.545204162597656
170,34.71430969238281
171,74.46127319335938
172,36.96427917480469
173,44.664798736572266
174,78.94649505615234
175,-25.452430725097656
176,50.97014236450195
177,85.55428314208984
178,-16.229904174804688
179,90.51276397705078
180,55.17243576049805
181,-15.022542953491211
182,111.03028106689453
183,26.243844985961914
184,1.8945941925048828
185,119.29962158203125
186,25.10320281982422
187,11.763474464416504
188,82.4513168334961
189,53.37928771972656
190,43.422855377197266
191,21.95798683166504
192,41.02114486694336
193,54.952850341796875
194,25.34484100341797
195,53.14678192138672
196,30.03379249572754
197,24.244110107421875
198,48.39349365234375
199,11.902230262756348
200,53.63275909423828
201,71.05309295654297
202,40.14366149902344
203,66.62619018554688
204,43.12095260620117
205,28.406362533569336
206,35.87328338623047
207,22.061023712158203
208,38.02370834350586
209,27.27980613708496
210,32.568580627441406
211,55.02115249633789
212,20.948408126831055
213,6.366391181945801
214,24.197429656982422
215,32.63178253173828
216,27.66818618774414
217,20.345443725585938
218,22.322582244873047
219,13.890901565551758
220,11.005631446838379
221,16.53590965270996
222,15.373794555664062
223,16.36069107055664
224,11.455331802368164
225,8.639586448669434
226,14.061714172363281
227,18.143808364868164
228,18.329607009887695
229,16.62518310546875
230,18.188949584960938
231,10.416388511657715
232,-1.025044560432434
233,7.358458042144775
234,14.755215644836426
235,4.466551780700684
236,4.681575775146484
237,6.780162811279297
238,-0.3996884822845459
239,7.995830535888672
240,11.399018287658691
241,11.942203521728516
242,13.827332496643066
243,3.549990177154541
244,18.83487892150879
245,26.981201171875
246,25.70111083984375
247,44.99839782714844
248,35.30976104736328
249,29.386756896972656
250,28.17003631591797
251,18.061092376708984
252,20.56216812133789
253,2.6722559928894043
254,28.576169967651367
