index,y
0,8.039314270019531
1,9.59152603149414
2,9.349252700805664
3,18.777002334594727
4,24.500385284423828
5,14.344511985778809
6,2.2815046310424805
7,1.5737836360931396
8,7.389560222625732
9,7.216486930847168
10,1.558783769607544
11,1.8369476795196533
12,5.22758674621582
13,5.435940265655518
14,6.719166278839111
15,6.59467887878418
16,1.862218976020813
17,-0.048990871757268906
18,1.4893708229064941
19,0.0681435763835907
20,1.1905651092529297
21,5.924955368041992
22,4.563074111938477
23,4.259843349456787
24,6.921738624572754
25,3.038810968399048
26,0.9785552024841309
27,0.8915859460830688
28,0.05713444948196411
29,6.142018795013428
30,8.806586265563965
31,3.4122202396392822
32,0.3248435854911804
33,1.1477055549621582
34,1.2609645128250122
35,-0.7545017004013062
36,1.7745792865753174
37,5.0410661697387695
38,5.026431560516357
39,7.3740434646606445
40,5.689184665679932
41,4.057461261749268
42,6.053274154663086
43,4.057004451751709
44,6.099550247192383
45,8.259706497192383
46,4.156984329223633
47,0.4111795723438263
48,-0.2131006121635437
49,7.688882350921631
50,9.89405345916748
51,0.5896961688995361
52,-0.431827187538147
53,1.5394513607025146
54,2.464873790740967
55,5.6455535888671875
56,3.2717509269714355
57,1.8428118228912354
58,2.8903889656066895
59,1.2450547218322754
60,0.9014210104942322
61,3.622307300567627
62,6.820583343505859
63,4.100572109222412
64,-0.027665913105010986
65,1.7885010242462158
66,4.124359607696533
67,3.0585789680480957
68,0.12620601058006287
69,2.657973527908325
70,6.104709148406982
71,1.4579027891159058
72,-0.00795719027519226
73,1.4677543640136719
74,2.1715199947357178
75,7.063506126403809
76,6.224911689758301
77,2.681145429611206
78,3.6365251541137695
79,2.21809720993042
80,2.9284496307373047
81,5.162573337554932
82,3.0966548919677734
83,2.182009696960449
84,1.7362223863601685
85,-1.0423442125320435
86,1.0930050611495972
87,9.122312545776367
88,9.3558349609375
89,2.9159367084503174
90,3.9032278060913086
91,5.259832859039307
92,2.0606372356414795
93,1.7146592140197754
94,0.7262400984764099
95,0.2693634033203125
96,3.6518914699554443
97,4.651165962219238
98,3.1671862602233887
99,1.9855749607086182
100,0.7938624620437622
101,0.8701884150505066
102,3.4570109844207764
103,7.185952663421631
104,7.008315086364746
105,2.526390552520752
106,-0.08002068102359772
107,0.32007378339767456
