index,y
0,7.003030794444986
1,5.022134929515567
2,6.524930397029551
3,9.08927307661358
4,12.338578162064085
5,5.387234755965927
6,11.490556330214153
7,11.746814099834511
8,1.0136835735603371
9,10.260792301356627
10,0.4816278542492803
11,7.316300190180279
12,-0.2861692384465499
13,4.463712808636399
14,18.03376563087457
15,2.1274997437121317
16,9.149364973812858
17,17.1590711845034
18,-2.429631218863327
19,6.069448600266032
20,7.158410785306589
21,2.10934756334121
22,9.000141067555106
23,0.14073103677487397
24,9.600261504840129
25,3.411859820309291
26,6.668579564294963
27,2.638802380744069
28,5.901573342684172
29,2.4625356789069626
30,9.729903075664344
31,7.080076488259645
32,14.069103501772078
33,6.892065347233781
34,5.303969972061787
35,2.2076882812370515
36,6.4190521450138585
37,6.85120880083194
38,3.157107696620298
39,1.9754386263210801
40,0.4887357381068529
41,16.315973301034322
42,14.840165270925105
43,4.291395211224965
44,4.763378967503017
45,7.099532821328598
46,7.7780747872589675
47,4.872024899498988
48,1.1717010239839298
49,2.131665856588267
50,4.300216746223619
51,5.427965419291782
52,8.2168432401696
53,3.481987039896946
54,3.676133747957274
55,2.161254633546031
56,8.531865691826258
57,8.499946461987278
58,2.463325727218273
59,1.6128140164308165
60,1.7709260474628379
61,2.1076026803272874
62,2.7756711411483264
63,4.289081053186627
64,4.238569574371722
65,5.01477347761563
66,6.172121105996485
67,6.38003453284554
68,3.721622024406931
69,2.1368865285245584
70,7.614687992634279
71,9.694872725311827
72,1.1657048495795628
73,10.268626251200038
74,13.934160885126564
75,10.640104050387434
76,9.479055427063836
77,3.8744373544785944
78,5.10250494110107
79,5.596101593321673
80,5.183560929102722
81,4.637153478774953
82,5.567495058033256
83,5.634857587858279
84,5.276735206175456
85,11.894565267149487
86,2.7283686672369316
87,12.624619023380975
88,1.3726136380192597
89,8.798877780454509
90,1.2429837359571536
91,13.409713064777065
92,-0.3542038860033108
93,15.526973184361418
94,2.5788552721744233
95,9.84586464636353
96,1.9307264315735435
97,7.8732906638412565
98,8.844986373426353
99,-1.6314813323472928
100,15.338945696205425
101,-0.8793646186997429
102,8.409792688078033
103,6.9976075116665415
104,6.142767020975951
105,11.607535084140496
106,4.664951816656361
107,10.267122115316798
108,5.319777405333869
109,15.438869284226607
110,7.252532170286301
111,13.084449366539095
112,6.374555807877205
113,6.266177115180928
114,11.576422364995922
115,5.617282179320467
116,7.539701294057119
117,2.0741466496465746
118,18.875075403949012
119,10.247701624252388
120,3.522989432898639
121,21.722384667855625
122,2.4807373866142055
123,3.5854459329866954
124,0.8600856247134587
125,11.207402907790069
126,7.17764907803914
127,1.9137479279300316
128,4.728227483102611
129,2.289175725572995
130,9.31643062043896
131,2.998959984506304
132,7.1329108878495875
133,12.528709574418688
134,3.8351398614227845
135,3.7680487438407817
136,3.197622927843707
137,4.884730611657822
138,2.8559489707301116
139,5.975318768992014
140,3.8609226258735885
141,7.734556828373641
142,10.280317573561131
143,4.573773700791146
144,3.8640833143728957
145,4.818809365182588
146,6.265405010127793
147,5.229432006060542
148,4.717858933286205
149,22.771503818021696
150,12.824968992704061
151,5.425826915437912
152,17.972553392893783
153,4.054037351536714
154,8.308751321561925
155,14.988202838574209
156,0.573612643138049
157,7.3638732413498875
158,12.022308006602351
159,-0.645282699811725
160,12.827420387729862
161,18.843440948575076
162,0.12635990035972552
163,5.251316239467622
164,12.213600090040572
165,7.318080430627134
166,4.433328256177645
167,22.93017618653603
168,5.368733023728624
169,-1.2601133668733109
170,12.93599636621832
171,5.127079752789825
172,1.8400307964010225
173,7.455830103304613
174,15.986011912977858
175,2.39955805701924
176,3.00096389157456
177,9.86279705706575
178,-1.574691534776327
179,1.5086096399545723
180,14.698958605543936
181,1.2684974964915414
182,5.38743080796381
183,5.096754249795324
184,10.875223996328808
185,9.624462112249201
186,7.208819822426766
187,4.88600777489324
188,18.19860820941985
189,18.568129192529486
190,9.978528660197854
191,9.363027285745066
192,14.23411847958023
193,7.01735636886473
194,8.633049026567766
195,5.357084697704503
196,9.175883171188245
197,6.763456171549388
198,1.2211319972213184
199,3.8055767092113353
200,2.799476111931449
201,15.973581033110912
202,16.371895040289637
203,16.832484691260248
204,7.315660449433878
205,7.511315428272151
206,3.839022377716931
207,2.824987093902411
208,2.0255169628610066
209,4.344864432036453
210,4.895748973742786
211,6.929403824854522
212,9.755561004280018
213,2.7250622894576293
214,4.60892219385911
215,8.573772852320694
216,7.340241813429898
217,5.455266942691031
218,2.8702746068659057
219,4.348349422688533
220,6.737257638624586
221,4.084249252068563
222,2.27565841244324
223,7.09751156391366
224,5.672581807636789
225,9.200974955974775
226,10.754988742255057
227,4.999959393381046
228,4.693491811507894
229,6.732919094097511
230,6.400121488081878
231,4.463120847367239
232,5.79799567319905
233,25.54828234357474
234,5.656396884595765
235,9.753865926457541
236,7.388657286239091
237,-1.766355640004925
238,6.182168888002539
239,13.566375787860164
240,0.5550725400924406
241,5.2048841316701004
242,10.379900066319939
243,-0.13615698249505312
244,12.0736843474201
245,11.044431758062482
246,0.36971932470266056
247,-0.02982669469981628
248,8.486038029170368
249,19.900801155707242
250,7.85016805852414
251,-1.0291907275435226
252,8.456624951448452
253,21.046474359439323
254,9.386163055942939
255,0.11528676082491421
256,15.743539882573177
257,22.66583151044244
258,9.205095845195824
259,-0.4732159029137569
260,15.837325491360936
261,17.14104354237693
262,-0.7074962024093022
263,19.35953228660039
264,10.718540530079988
265,2.129407344282663
266,21.111197865306046
267,2.8286752191966626
268,10.622967634926724
269,11.142113964399384
270,4.338761818390621
271,6.6454544026608815
272,9.102749957679725
273,4.878916902008312
274,3.2558897281121633
275,4.47705442683217
276,3.0271596083282684
277,4.772574920862397
278,7.265887210307423
279,5.186850711746875
280,1.9645093118283437
281,11.055973258131072
282,7.82497855530933
283,8.648062879725062
284,5.208468122918595
285,4.176808672470778
286,7.8661674902627
287,3.153056635506583
288,4.332215383571166
289,6.320453658530964
290,4.576853385649081
291,5.848581206950265
292,2.458962394028931
293,2.2773669852293796
294,9.256594586964374
295,6.073405293283996
296,2.679309677181532
297,2.0643188433458106
298,4.245073455716346
299,10.901187996505005
300,7.5872269785661635
301,3.224360775759706
302,6.990296167826883
303,7.267992936375387
304,5.6994962340520265
305,5.845019575375407
306,3.9780953069474765
307,5.5984734783887244
308,18.599635944329393
309,7.003159105983978
310,11.640084413375252
311,9.771632194311149
312,5.597694117353292
313,13.274538400199756
314,9.49910910425714
315,10.080824639281891
316,2.806192179699555
317,7.814061813469338
318,3.6162256555220935
319,9.888602384471472
320,4.234866635459674
321,6.094409937215648
322,8.887509812998887
323,6.548651207966836
324,3.0809447094006255
325,6.330678444644078
326,5.629806466046298
327,10.1377097696203
328,3.636864869657583
329,1.5005322356358435
330,4.312138862399556
331,3.0445811588301384
332,3.596965744637871
333,10.304401031396429
334,3.2540474037788227
