index,y
0,0.2709906748112245
1,8.390586829943397
2,17.893867817182688
3,44.99456332556832
4,59.267617542389694
5,13.3213006173164
6,16.47628020694969
7,9.930569008438807
8,8.046755072632815
9,4.034661930219642
10,0.885245381918676
11,2.789573049586548
12,4.426682781316108
13,2.1210808615205563
14,1.2939970481046799
15,1.7525488836102256
16,6.156051799707473
17,8.320778700131948
18,6.825845697504008
19,8.19329153695878
20,4.178301799419892
21,0.7427123883538176
22,1.338721514177925
23,4.154898798113029
24,4.71603876064567
25,1.269609485767945
26,0.48719094738273694
27,3.6869936506527075
28,12.941986824869849
29,13.694039507262842
30,11.549326629121532
31,9.665040760703755
32,12.443386544185666
33,13.38170216549391
34,9.854382942688309
35,5.455783701116512
36,6.4257981201945675
37,5.769956599800865
38,6.238848395513974
39,1.6496988933378318
40,-0.46210084966261367
41,0.32570584800919106
42,3.213546515216515
43,7.559082512906778
44,5.375315406808607
45,1.6681824288281801
46,7.4031616327632515
47,13.905314460949397
48,13.131083471528822
49,10.614171563999133
50,4.364302797869548
51,5.575883917230553
52,10.22980887166473
53,6.648167862406691
54,3.2956347486001505
55,0.48033038870518285
56,2.754318206773827
57,3.527369223336998
58,1.8073355027920701
59,1.1735831454766266
60,0.357283806964145
61,-0.06395312813394
62,2.9070482138390124
63,6.5639456843800055
64,4.235020183383311
65,0.10241828322580734
66,5.681329163809792
67,13.94631267174169
68,7.513342842496227
69,3.258890112735211
70,12.297633058908374
71,15.63655852436952
72,4.335910727122197
73,0.689753238555335
74,-1.2771919883447218
75,15.337168216180368
76,52.36163437696157
77,24.902474075307996
78,1.1699469308789294
79,0.7269150336578319
80,-0.3769194336992379
81,4.632264846485784
82,13.395766236880402
83,10.564825504595674
84,5.722613770265878
85,23.711773846629153
86,44.92717221890006
87,36.1711379549944
88,8.333756542071836
89,3.4060988717812464
90,3.353523531416169
91,13.014975540178249
92,4.25743414318395
93,-0.5689591737855502
94,0.8076386387382682
95,1.7780451809950502
96,12.550726031507104
97,10.019895618079738
98,-1.690404083344888
99,1.7401365060537588
