index,y
0,31.207399368286133
1,36.24583053588867
2,33.644996643066406
3,40.096092224121094
4,39.3034553527832
5,41.97475051879883
6,39.77702713012695
7,30.057510375976562
8,41.075889587402344
9,28.141010284423828
10,14.975386619567871
11,17.782623291015625
12,30.260873794555664
13,28.165969848632812
14,16.958784103393555
15,19.322410583496094
16,20.983867645263672
17,21.82941436767578
18,18.581947326660156
19,13.44676399230957
20,20.592365264892578
21,18.014320373535156
22,23.70516586303711
23,14.01679801940918
24,20.47804832458496
25,16.056312561035156
26,16.28231430053711
27,19.945159912109375
28,14.797041893005371
29,34.111873626708984
30,4.967616558074951
31,21.233638763427734
32,12.329730033874512
33,20.882936477661133
34,14.919764518737793
35,12.061965942382812
36,23.78044891357422
37,13.8387451171875
38,16.121692657470703
39,14.042060852050781
40,16.867271423339844
41,12.63792610168457
42,12.184196472167969
43,8.607587814331055
44,16.92581558227539
45,15.451835632324219
46,12.323565483093262
47,12.93086051940918
48,18.153602600097656
49,15.061153411865234
50,11.472760200500488
51,4.514437675476074
52,11.993912696838379
53,15.38994026184082
54,16.692054748535156
55,9.972987174987793
56,10.14995002746582
57,11.692285537719727
58,8.402107238769531
59,8.19976806640625
60,6.828137397766113
61,10.13179874420166
62,8.068978309631348
63,7.920836925506592
64,10.180795669555664
65,10.053260803222656
66,2.1777215003967285
67,6.923954010009766
68,5.6467509269714355
69,3.3243508338928223
70,3.4690661430358887
71,5.080050468444824
72,2.3052263259887695
73,0.5892899036407471
74,0.6834242343902588
75,0.6318370699882507
76,1.5065584182739258
77,1.8465228080749512
78,1.864554762840271
79,1.3912017345428467
80,1.9862034320831299
81,0.4848107695579529
82,-0.6779026985168457
83,0.6715461611747742
84,-0.8060614466667175
85,0.4962707459926605
86,-0.5197865962982178
87,0.4350111782550812
88,4.552547454833984
89,0.3486330807209015
90,3.5064945220947266
91,1.0408108234405518
92,1.408461093902588
93,7.53956937789917
94,-1.0804064273834229
95,5.2688446044921875
96,4.592148780822754
97,-4.0853800773620605
98,15.261614799499512
99,7.365743637084961
100,8.101242065429688
101,7.428103446960449
102,8.552255630493164
103,9.128414154052734
104,1.2335530519485474
105,3.4364960193634033
106,8.080181121826172
107,8.947789192199707
108,4.608468055725098
109,9.865826606750488
110,6.047069549560547
111,11.314301490783691
112,8.74649429321289
113,9.666067123413086
114,13.013772964477539
115,21.383207321166992
116,29.194076538085938
117,29.792186737060547
118,24.251529693603516
119,23.299013137817383
120,30.53820037841797
121,26.264307022094727
122,25.01494026184082
123,25.218212127685547
124,30.192707061767578
125,34.37331771850586
126,34.28596496582031
127,36.09937286376953
128,29.296218872070312
129,32.29643249511719
130,36.521575927734375
131,35.2374267578125
132,32.67298126220703
133,33.1806640625
134,34.25729751586914
135,32.213409423828125
136,35.70637512207031
137,39.34114456176758
138,37.84915542602539
139,38.81361389160156
140,36.25062561035156
141,35.23358917236328
142,36.35136795043945
143,37.53248977661133
144,25.22259521484375
145,14.71385383605957
146,23.361042022705078
147,19.595394134521484
148,24.82331657409668
149,22.94735336303711
150,24.650917053222656
151,22.07577133178711
152,16.255895614624023
153,17.022512435913086
154,24.569250106811523
155,16.189510345458984
156,23.87762451171875
157,21.398033142089844
158,16.488834381103516
159,24.763675689697266
160,17.118785858154297
161,18.338706970214844
162,22.973587036132812
163,20.869609832763672
164,11.219482421875
165,18.477567672729492
166,14.510844230651855
167,18.140544891357422
168,11.100641250610352
169,19.727153778076172
170,18.114665985107422
171,15.282707214355469
172,21.43361473083496
173,17.908668518066406
174,24.59017562866211
175,22.98275375366211
176,20.354591369628906
177,15.632896423339844
178,16.625099182128906
179,19.898193359375
180,12.046388626098633
181,15.746971130371094
182,16.445846557617188
183,7.204133033752441
184,15.331522941589355
185,13.36937141418457
186,16.622928619384766
187,12.060857772827148
188,8.344404220581055
189,13.019819259643555
190,12.536608695983887
191,13.124189376831055
192,13.526761054992676
193,8.95867919921875
194,5.909653663635254
195,9.059324264526367
196,8.012412071228027
197,10.655510902404785
198,7.980070114135742
199,13.355749130249023
200,8.957911491394043
201,3.339416027069092
202,9.943025588989258
203,6.496588706970215
204,10.421550750732422
205,5.060394763946533
206,4.179895401000977
207,4.6278557777404785
208,-0.984588086605072
209,0.7685585021972656
210,1.9203884601593018
211,6.54093074798584
212,0.5873053073883057
213,-0.2585434913635254
214,2.740196704864502
215,0.20357728004455566
216,1.1558390855789185
217,-0.745703935623169
218,1.2437262535095215
219,-0.2760201692581177
220,2.563882827758789
221,-0.7088782787322998
222,2.1855204105377197
223,1.8587538003921509
224,2.0031535625457764
225,5.385834217071533
226,3.5261154174804688
227,1.301706075668335
228,2.646345615386963
229,2.304765224456787
230,0.07082760334014893
231,6.474048614501953
232,0.7897234559059143
233,7.537960052490234
234,4.584148406982422
235,8.661665916442871
236,5.135781288146973
237,11.17788314819336
238,12.123812675476074
239,7.695878028869629
240,10.598006248474121
241,5.568082332611084
242,8.63522720336914
243,9.799439430236816
244,12.935285568237305
245,11.483221054077148
246,14.492408752441406
247,11.64769458770752
248,13.204216003417969
249,25.44870376586914
250,28.855424880981445
251,27.00202178955078
252,31.202896118164062
253,22.263893127441406
254,26.090167999267578
255,21.700172424316406
256,19.803449630737305
257,30.963411331176758
