index,y
0,19.55733299255371
1,14.610330581665039
2,-1.1338813304901123
3,4.402237415313721
4,7.484065055847168
5,16.5225830078125
6,43.459407806396484
7,45.97667694091797
8,19.196203231811523
9,12.484713554382324
10,38.550926208496094
11,37.520782470703125
12,2.3740017414093018
13,7.380517482757568
14,27.35492706298828
15,14.269193649291992
16,21.504440307617188
17,42.276145935058594
18,41.85425567626953
19,50.994956970214844
20,57.803611755371094
21,49.79808807373047
22,52.042686462402344
23,52.338497161865234
24,41.40462112426758
25,33.991390228271484
26,39.32893371582031
27,49.52142333984375
28,45.75584411621094
29,42.9749755859375
30,48.49125671386719
31,40.184471130371094
32,35.53596115112305
33,46.04588317871094
34,50.845863342285156
35,51.74925231933594
36,49.49718475341797
37,45.5973014831543
38,50.78453826904297
39,53.40359878540039
40,51.97833251953125
41,52.4957389831543
42,43.832149505615234
43,37.42082214355469
44,44.33608627319336
45,48.43446731567383
46,51.58211898803711
47,57.2304801940918
48,51.64982223510742
49,46.06520080566406
50,53.03300476074219
51,54.50566864013672
52,43.99983215332031
53,37.795684814453125
54,44.35990524291992
55,50.55303955078125
56,44.23469161987305
57,43.70203399658203
58,51.14121627807617
59,46.57699966430664
60,52.006187438964844
61,59.62017059326172
62,27.171123504638672
63,9.995256423950195
64,38.89839172363281
65,30.900569915771484
66,2.591165065765381
67,28.955238342285156
68,46.80519104003906
69,14.204046249389648
70,13.254823684692383
71,45.36871337890625
72,31.170303344726562
73,4.646681785583496
74,27.93212890625
75,41.219688415527344
76,12.410479545593262
77,10.322635650634766
78,37.655521392822266
79,41.095428466796875
80,27.988571166992188
81,16.344823837280273
82,2.824503183364868
83,4.272419452667236
84,30.397518157958984
85,52.64423370361328
86,47.923057556152344
87,35.981285095214844
88,32.841896057128906
89,22.807668685913086
90,9.261985778808594
91,8.597796440124512
92,17.760498046875
93,36.87946319580078
94,53.799964904785156
95,45.414703369140625
96,26.22087860107422
97,15.575477600097656
98,7.341714859008789
99,11.60411262512207
100,38.284912109375
101,53.440940856933594
102,31.509902954101562
103,7.08344030380249
104,9.661473274230957
105,26.295345306396484
106,47.09314727783203
107,50.30022430419922
108,21.348365783691406
109,9.74323844909668
110,35.36866760253906
111,43.68192672729492
112,19.12216567993164
113,2.477264404296875
114,15.233688354492188
115,30.583393096923828
116,19.241535186767578
117,4.843232154846191
118,16.378694534301758
119,32.149269104003906
120,19.7585391998291
121,2.6292102336883545
122,26.3321475982666
123,42.875762939453125
124,10.565722465515137
125,9.747252464294434
126,35.6822624206543
127,15.502596855163574
128,6.740079879760742
129,23.883533477783203
130,13.7384033203125
131,19.00082778930664
132,39.619956970214844
133,29.943431854248047
134,22.070436477661133
135,25.751537322998047
136,22.803266525268555
137,18.040218353271484
138,8.865387916564941
139,10.026988983154297
140,22.964826583862305
141,22.120830535888672
142,14.006312370300293
143,11.454696655273438
144,17.438922882080078
145,29.519418716430664
146,27.761375427246094
147,15.297160148620605
148,8.650496482849121
149,7.349003791809082
150,13.521036148071289
151,19.40252113342285
152,17.461854934692383
153,16.318424224853516
154,15.505546569824219
155,15.597646713256836
156,14.750509262084961
157,6.657112121582031
158,5.122869491577148
159,8.789559364318848
160,4.2210893630981445
161,3.7703230381011963
162,8.824735641479492
163,14.012181282043457
164,26.615127563476562
165,32.82191467285156
166,24.75832748413086
167,20.310440063476562
168,19.41657829284668
169,11.534706115722656
170,4.537810325622559
171,6.326486587524414
172,7.655645847320557
173,4.798248291015625
174,7.996212959289551
175,13.849218368530273
176,16.185733795166016
177,18.634998321533203
178,14.836959838867188
179,7.739855766296387
180,8.571673393249512
181,11.235504150390625
182,14.5306396484375
183,20.00070571899414
184,18.65595245361328
185,12.162246704101562
186,13.323772430419922
187,23.998004913330078
188,21.308467864990234
189,2.090531826019287
190,0.4220125675201416
191,10.127301216125488
192,14.98147201538086
193,38.008365631103516
194,56.18368911743164
195,43.87712478637695
196,42.47760772705078
197,55.05508804321289
198,48.162567138671875
199,30.939420700073242
200,14.979512214660645
201,0.597038984298706
202,-0.23265814781188965
203,13.741512298583984
204,28.649106979370117
205,37.44785690307617
206,40.24656677246094
207,29.020706176757812
208,7.510253429412842
209,6.306913375854492
210,30.87459373474121
211,43.385684967041016
212,24.491928100585938
213,5.546100616455078
214,17.21115493774414
215,29.07080841064453
216,14.939120292663574
217,24.586959838867188
218,53.218505859375
219,29.456850051879883
220,12.316601753234863
221,55.842315673828125
222,58.504364013671875
223,37.69838333129883
224,71.33468627929688
225,62.02629470825195
226,20.526517868041992
227,49.84184265136719
228,61.383209228515625
229,35.390174865722656
230,55.1864013671875
231,57.05375671386719
232,27.170955657958984
233,35.28403091430664
234,46.87366485595703
235,40.14684295654297
236,44.379764556884766
237,52.11262893676758
238,51.70665740966797
239,47.42922592163086
240,51.10961151123047
241,58.470420837402344
242,54.71846008300781
243,47.309722900390625
244,40.613609313964844
245,39.20496368408203
246,43.995235443115234
247,40.930145263671875
248,44.82099533081055
249,58.295780181884766
250,56.24763107299805
251,51.94892120361328
252,56.81882858276367
253,54.69557189941406
254,44.050357818603516
255,38.16924285888672
256,46.34758758544922
257,51.144195556640625
258,42.66166687011719
259,43.77233123779297
260,53.62615203857422
261,56.60253143310547
262,54.778324127197266
263,47.34315490722656
264,27.62181282043457
265,6.8656768798828125
266,22.56356430053711
267,48.8140754699707
268,21.71151351928711
269,7.833413600921631
270,47.214874267578125
271,37.41831588745117
272,5.144861221313477
273,31.067026138305664
274,38.608612060546875
275,17.109363555908203
276,32.88407897949219
277,40.976844787597656
278,17.458845138549805
279,6.679220199584961
280,18.540634155273438
281,45.570068359375
282,46.874961853027344
283,10.862025260925293
284,14.801502227783203
285,47.7667121887207
286,32.70163345336914
287,9.177873611450195
288,21.457050323486328
289,38.26721954345703
290,38.74671173095703
291,19.479705810546875
292,9.16442584991455
293,31.905029296875
294,49.158912658691406
295,34.39555740356445
296,13.960604667663574
297,28.294540405273438
298,55.1086311340332
299,32.43364715576172
300,11.07888126373291
301,31.994264602661133
302,22.969146728515625
303,9.265395164489746
304,29.02930450439453
305,25.161407470703125
306,22.654054641723633
307,32.9451789855957
308,14.584118843078613
309,14.461447715759277
310,31.773967742919922
311,25.356460571289062
312,30.370895385742188
