index,y
0,5.041827201843262
1,1.5503895282745361
2,5.632963180541992
3,3.3257362842559814
4,1.1850461959838867
5,3.20054030418396
6,1.6081957817077637
7,1.6039395332336426
8,5.154315948486328
9,8.54411792755127
10,2.9302990436553955
11,5.17262077331543
12,5.633485317230225
13,3.4019598960876465
14,0.4218217432498932
15,1.7018015384674072
16,5.424379348754883
17,3.2129228115081787
18,1.436688780784607
19,0.41244804859161377
20,3.6387815475463867
21,9.226371765136719
22,3.786647319793701
23,0.330833375453949
24,0.8312990665435791
25,1.0400675535202026
26,4.669229030609131
27,3.533177375793457
28,2.000502347946167
29,4.862732887268066
30,0.8063905239105225
31,6.129822254180908
32,8.4939546585083
33,3.6904070377349854
34,2.6324398517608643
35,3.258028984069824
36,8.04322338104248
37,4.586195945739746
38,0.8581867218017578
39,0.0020342618227005005
40,3.7883529663085938
41,4.034632682800293
42,3.4450161457061768
43,2.2177605628967285
44,3.643693208694458
45,3.322030544281006
46,1.481934666633606
47,2.8726377487182617
48,6.743947505950928
49,3.871229410171509
50,1.9627025127410889
51,3.631209373474121
52,1.109393835067749
53,2.2188003063201904
54,-0.9031569957733154
55,3.8505332469940186
56,5.356650352478027
57,0.3120728135108948
58,3.8483543395996094
59,6.519747257232666
60,4.267246723175049
61,2.9094936847686768
62,4.566159725189209
63,4.191986560821533
64,2.6650824546813965
65,2.0554556846618652
66,4.179113864898682
67,3.1685521602630615
68,0.8401151895523071
69,3.42307186126709
70,1.7048094272613525
71,4.313091278076172
72,3.098445415496826
73,3.9792520999908447
74,6.174228668212891
75,2.7675180435180664
76,1.4504916667938232
77,4.891864776611328
78,4.27769660949707
79,1.688353419303894
80,1.5119560956954956
81,1.159590482711792
82,3.76216197013855
83,3.480973243713379
84,4.252345085144043
85,3.6347031593322754
86,6.883200168609619
87,2.3636956214904785
88,3.015721559524536
89,4.367656230926514
90,0.6472148895263672
91,2.3748202323913574
92,1.475287914276123
93,2.522918224334717
94,3.020224094390869
95,2.4416582584381104
96,3.3912453651428223
97,3.9680089950561523
98,3.805529832839966
99,6.477693557739258
100,5.282594680786133
101,7.417893409729004
102,7.504737377166748
103,2.7137274742126465
104,5.178710460662842
105,6.299716949462891
106,2.270082712173462
107,0.9808135032653809
108,4.803163528442383
109,4.694207668304443
110,1.8155689239501953
111,3.211177349090576
112,7.049946308135986
113,5.372451305389404
114,7.703679084777832
115,6.806665420532227
116,3.765103578567505
117,5.173439025878906
118,2.6445729732513428
119,2.6023454666137695
120,1.9596914052963257
121,4.2580366134643555
122,4.164333820343018
123,5.162971496582031
124,5.641887664794922
125,4.8516387939453125
126,3.6170010566711426
127,4.732309818267822
128,7.074682235717773
129,3.285822868347168
130,0.5425000190734863
131,2.926661491394043
132,3.4599390029907227
133,2.7059872150421143
134,3.9196300506591797
135,1.543534755706787
136,2.9135944843292236
137,4.1163787841796875
138,4.3684468269348145
139,5.01566219329834
140,3.0983424186706543
141,2.9653923511505127
142,4.391384601593018
143,3.177499771118164
144,6.374251842498779
145,6.165187835693359
146,3.8102221488952637
147,2.336825132369995
148,3.9418063163757324
149,5.7365593910217285
150,2.260263442993164
151,2.327030658721924
152,1.0683609247207642
153,3.9724574089050293
154,5.043680191040039
155,2.366288185119629
156,2.8575851917266846
157,2.5150022506713867
158,2.7545294761657715
159,4.745074272155762
160,2.839141607284546
161,4.673139572143555
162,4.502285480499268
163,2.8513269424438477
164,5.163407325744629
165,0.594857931137085
166,0.6800386905670166
167,2.6713314056396484
168,3.218111038208008
169,3.8511898517608643
170,1.2662596702575684
171,3.194918394088745
172,3.398277997970581
173,4.660771369934082
174,3.7811596393585205
175,1.5326869487762451
176,1.1095842123031616
177,1.9890763759613037
178,4.505523204803467
179,2.8299145698547363
180,4.287594795227051
181,1.9437752962112427
182,4.751095771789551
183,2.5141122341156006
184,3.86936092376709
185,6.3011603355407715
186,1.1147171258926392
187,3.434748888015747
188,4.92952823638916
189,2.8405110836029053
190,0.5177065134048462
191,4.320069313049316
192,2.383917808532715
193,4.00386905670166
194,1.5352885723114014
195,2.3334343433380127
196,4.3040056228637695
197,2.602609634399414
198,3.60237979888916
199,0.7095856666564941
200,1.9404282569885254
201,4.223150730133057
202,2.873225688934326
203,0.7581561803817749
204,2.2222368717193604
205,2.604938507080078
206,3.9184041023254395
207,1.372952938079834
208,1.9025810956954956
209,5.008140563964844
210,4.6814680099487305
211,2.875770092010498
212,3.853250026702881
213,3.6544764041900635
214,3.4804890155792236
215,3.4358482360839844
216,3.372673273086548
217,3.6914873123168945
218,3.931056022644043
219,3.2571535110473633
220,1.7911932468414307
221,3.8898448944091797
222,4.03960657119751
223,6.178814888000488
224,2.0840325355529785
225,2.4937219619750977
226,5.951853275299072
227,4.655881881713867
228,3.831860303878784
229,6.494782447814941
230,5.8764543533325195
231,1.007978081703186
232,2.820674419403076
233,2.431126594543457
234,3.734696626663208
235,2.4761388301849365
236,3.4125189781188965
237,4.671364784240723
238,4.414620399475098
239,5.571210861206055
240,4.6933393478393555
241,5.938312530517578
242,5.019002437591553
243,2.0085763931274414
244,3.079056739807129
245,7.720071792602539
246,4.393765926361084
247,3.331536054611206
248,4.278742790222168
249,6.97580623626709
250,4.898170471191406
251,4.2565131187438965
252,8.556074142456055
253,3.573021173477173
254,0.7172602415084839
255,2.7212257385253906
256,5.4031195640563965
257,3.4439690113067627
