index,y
0,3.4618055465385154
1,7.116028692063106
2,5.6259752144326844
3,3.3661012269240205
4,5.1570306480228085
5,8.407219374404237
6,0.7432305435000313
7,5.434401737252893
8,5.53672288877725
9,2.6593144191368836
10,2.42341375395491
11,3.181035125453169
12,2.1463398774228075
13,2.1639139606911786
14,3.42474563749813
15,3.790864534591558
16,3.639099684111718
17,4.397091163960235
18,4.319395080190829
19,3.8087086622046593
20,1.1396742473354045
21,2.8620141220295863
22,4.617463417193291
23,1.2934243962727916
24,2.2703775990120487
25,4.780408223066655
26,1.8040654290242688
27,3.999195817202092
28,4.040005100989949
29,2.879564000980339
30,2.7759439135018154
31,0.559247057165252
32,6.877423589929716
33,2.7298583501556672
34,2.406581517248909
35,5.647906091311005
36,2.941230465765526
37,4.539128477358144
38,4.197872865647714
39,2.50038796425737
40,2.2421487491415832
41,3.293143326185506
42,2.4578070589716265
43,5.518168217645972
44,4.583354695525971
45,2.68468538900128
46,3.0452354811934117
47,1.469736857229057
48,4.388001456930258
49,3.5179522019115526
50,3.103202747976384
51,2.8362631089809036
52,0.8049471680841855
53,1.6070802770209873
54,5.430964705857496
55,9.258611447014106
56,3.6969386297408176
57,1.9459740074203906
58,3.0554253613475986
59,8.337827756684945
60,2.8383165302446898
61,1.5391830256031371
62,3.6283444113194627
63,1.783129744071195
64,3.7212627829313396
65,2.881311520937798
66,1.3901721711394817
67,10.251265911197569
68,2.0022880348273917
69,0.5123675951622778
70,2.6082765277768263
71,5.648707034839924
72,5.42341892030299
73,2.590404333227114
74,3.3238193875078452
75,5.5791795469613525
76,1.3746622310882348
77,2.564326970925957
78,3.7818956176541
79,1.9356560386948052
80,7.914030209331962
81,5.3190158773873835
82,0.20886810720036275
83,3.6217783028489814
84,3.1518895104743954
85,2.184678446965069
86,4.644815822367664
87,6.378778414436603
88,5.651160665064787
89,3.8864103453709933
90,3.3252496200194046
91,2.831846096880433
92,2.180329050864918
93,4.9364128697841725
94,5.343280786309389
95,3.8387603561113055
96,3.7496994882745427
97,3.004089545366819
98,2.1830598834263517
99,4.51847840705612
100,5.614814557624521
101,4.314034813798383
102,2.0491217449879398
103,5.216987185435741
104,5.0567794588987125
105,1.9141113938344754
106,1.4407728781444573
107,3.9427760623289823
108,4.041070609787552
109,3.034485905288783
110,1.0616318712316386
111,2.034795495578689
112,6.94448618869373
113,5.5370230234171105
114,1.371763539029807
115,2.818018498785057
116,4.564923631385451
117,3.7188445017824607
118,2.000658018419556
119,1.0470508604389284
120,3.914346506981963
121,5.956560980732731
122,3.618543317123269
123,1.7951621499950838
124,2.095467685782159
125,1.9438958912103785
126,1.4659515300682757
127,1.0691602233164499
128,4.840731279425662
129,7.649181720449397
130,3.939792600550139
131,-0.31804927255966925
132,2.0238322659682026
133,5.146735371185575
134,5.138632019576445
135,2.276382227499236
136,3.563404348013553
137,6.630852467049487
138,2.6907376098953937
139,-0.08668634781438721
140,2.7304769941887805
141,5.022849980327261
142,3.0229080654585565
143,1.6641184349242009
144,2.5776419672848987
145,3.591791556671038
146,5.1412241413375215
147,4.806998220397572
148,0.8613579388959922
149,2.9815510099443943
150,5.133899926967224
151,1.4020686364574064
152,2.9334972605412557
153,8.779746024580671
154,3.3173725572775874
155,2.4520934843274262
156,0.15342334303769078
157,3.9241602212582407
158,2.3604908858418923
159,3.0791351858832714
160,4.0748405514988955
161,4.3602427772486605
162,3.973740033770427
163,3.41169083248195
164,1.982920844044121
165,4.914509121476998
166,2.9051228220640186
167,0.814903295374357
168,3.0750265083118835
169,4.38315642460523
170,3.576931273263402
171,0.9355439743356048
172,4.743908504577571
173,3.0339597010705748
174,2.959007527342961
175,6.908263618582922
176,3.7117073633918256
177,2.972384576181695
178,3.093348467631563
179,3.931898165956225
180,3.5074169422277244
181,3.9795333729622873
