index,y
0,1.0494601726531982
1,1.7393683195114136
2,-0.3069188594818115
3,1.2655233144760132
4,1.476752758026123
5,-0.4744400382041931
6,0.40030062198638916
7,-0.2278626412153244
8,0.29431289434432983
9,-0.2637602388858795
10,0.25803378224372864
11,-0.2823803424835205
12,0.23097147047519684
13,-0.3245317339897156
14,0.27093374729156494
15,1.9715471267700195
16,0.26757317781448364
17,-0.38588348031044006
18,0.30240771174430847
19,-0.6583244800567627
20,1.1200257539749146
21,2.2058472633361816
22,-0.6328601837158203
23,1.112120270729065
24,2.0384514331817627
25,5.652275085449219
26,1.7171404361724854
27,-0.3543597459793091
28,11.493963241577148
29,3.6870579719543457
30,-1.0522431135177612
31,5.275794982910156
32,-0.4396209120750427
33,5.369640350341797
34,6.247648239135742
35,1.584084153175354
36,0.7434749007225037
37,1.8005231618881226
38,7.6593708992004395
39,16.407318115234375
40,20.824369430541992
41,19.927547454833984
42,18.757047653198242
43,22.20549774169922
44,19.701824188232422
45,15.517269134521484
46,14.102553367614746
47,15.591560363769531
48,29.18997573852539
49,22.553632736206055
50,25.083005905151367
51,18.634353637695312
52,22.299667358398438
53,35.17214584350586
54,18.649127960205078
55,21.28525733947754
56,25.820960998535156
57,22.98846435546875
58,29.437259674072266
59,28.01601219177246
60,25.849666595458984
61,32.117713928222656
62,24.534435272216797
63,25.489919662475586
64,25.27640151977539
65,17.767383575439453
66,25.990570068359375
67,25.43053436279297
68,8.490867614746094
69,8.161112785339355
70,12.631551742553711
71,4.18446683883667
72,5.634049415588379
73,12.365682601928711
74,10.300178527832031
75,9.035768508911133
76,8.345523834228516
77,10.740975379943848
78,5.368374824523926
79,2.6451971530914307
80,10.807771682739258
81,2.6002821922302246
82,8.910295486450195
83,7.192130088806152
84,1.960556983947754
85,4.719709396362305
86,9.810190200805664
87,12.440531730651855
88,0.5342900156974792
89,2.432779312133789
90,8.897040367126465
91,12.000965118408203
92,6.260092258453369
93,7.222602844238281
94,8.225987434387207
95,3.0671863555908203
96,4.459122180938721
97,2.542226791381836
98,4.430826187133789
99,7.456289768218994
100,3.7236101627349854
101,3.981379985809326
102,10.66518783569336
103,4.391737937927246
104,-1.0308971405029297
105,9.317647933959961
106,6.715489387512207
107,5.20664119720459
108,2.4759669303894043
109,8.298345565795898
110,6.9506402015686035
111,-2.717653751373291
112,6.24520206451416
113,5.146051406860352
114,0.4094918966293335
115,2.525949001312256
116,4.150357246398926
117,2.6361711025238037
118,3.6755878925323486
119,2.199284076690674
120,1.9382367134094238
121,0.5606433749198914
122,2.9764063358306885
123,1.0950846672058105
124,-0.8217324018478394
125,0.6458444595336914
126,2.9876163005828857
127,1.428943395614624
128,-0.7011786103248596
129,1.2790396213531494
130,-0.5083170533180237
131,0.15877413749694824
132,0.07498911023139954
133,0.04749894142150879
134,-0.2668478488922119
135,-0.37786412239074707
136,-1.5459040403366089
137,-0.28692641854286194
138,0.8690181374549866
139,0.2026490569114685
140,-0.7543981671333313
141,0.4701278507709503
142,0.21760927140712738
143,0.901397168636322
144,-0.5814983248710632
145,-0.18708927929401398
146,0.7840683460235596
147,0.11451432853937149
148,-0.9190646409988403
149,-0.054674506187438965
150,1.5460776090621948
151,0.29870691895484924
152,0.5161449313163757
153,-0.6976936459541321
154,0.6209686994552612
155,-0.04181724041700363
156,3.2042064666748047
157,6.651288986206055
158,2.1093406677246094
159,0.6833767890930176
160,6.127744674682617
161,2.159513235092163
