index,y
0,4.040335339182207
1,-0.08938600007566064
2,1.4586993126870784
3,2.1577330738240796
4,2.938297527173185
5,2.944299780364325
6,6.917739524239851
7,2.179181031334583
8,5.616299301668024
9,2.4367496966712525
10,3.7967599394918965
11,4.01247023198288
12,0.6718394415997778
13,3.0463624423387516
14,14.650989035434328
15,3.263231027172791
16,11.818890585794556
17,2.988647092068741
18,19.6704336159322
19,2.0965574628778643
20,11.87770396690968
21,9.81571665420888
22,4.424652054308015
23,10.503038114696906
24,5.892681301447285
25,13.189005326052724
26,1.1371435730372281
27,12.564115016523722
28,1.3323245671641333
29,7.822914472416947
30,4.24976742617433
31,3.424395086046205
32,4.765591405101106
33,2.3993587299216994
34,5.517592861646113
35,2.4771652286906116
36,12.924114247233483
37,2.006829094523812
38,3.4568209613354255
39,3.8376379908216895
40,2.021901142502943
41,6.633174137928476
42,0.5516941243456684
43,0.633508441783229
44,0.5042232935685415
45,6.432845696513454
46,3.8466403812289482
47,6.97904817790016
48,2.0162574824795896
49,4.873029315663357
50,1.7933167432179384
51,1.7110525971502106
52,9.881588521729121
53,8.556332561314148
54,3.2678174409031295
55,0.8064224278639359
56,0.8595067468909081
57,3.7115230051243775
58,0.819085504943128
59,0.21296274652238237
60,0.5221821362341865
61,1.283651892213122
62,6.643969823266665
63,5.890559294465781
64,3.7901272981264578
65,2.649440278766061
66,2.361626637186256
67,5.7999908244760086
68,4.1005894350061105
69,2.4203695414919273
70,5.990225853572209
71,0.47508287738839594
72,3.4309677025858774
73,6.472135865496797
74,7.644902603564049
75,8.676118317249752
76,4.078950050463996
77,2.5304850157975345
78,1.7161807770040374
79,1.7575286940365615
80,5.008363458145068
81,2.4519089400215415
82,1.0173144841548518
83,5.0071068740671505
84,1.8160155826679327
85,4.428028585936847
86,1.5325707285350991
87,0.5558093381346049
88,1.7564495445824602
89,5.62601419684104
90,4.987252818065997
91,-0.08009900898144298
92,0.3215581354451589
93,5.815630415941756
94,6.14011320643527
95,4.02581950232665
96,4.499780000652461
97,2.902406395719047
98,5.09386125030379
99,2.986682543780332
100,3.784514522262942
101,1.5556081889844176
102,1.6675747708665152
103,3.567707127398994
104,6.565397338010701
105,1.658506279556392
106,3.1672855774469024
107,0.6864106779288617
108,2.0096930406390743
109,7.4683281522987475
110,7.866187597788032
111,6.155290989889158
112,4.293846853211076
113,3.514720551840656
114,6.529277288592591
115,9.971750639344089
116,8.973153122387329
117,5.807157084295091
118,1.934952719942981
119,4.176260781331074
120,8.798745479378018
121,5.343250570325343
122,2.716330447765072
123,0.6381196778184316
124,1.4935731806933465
125,6.543638244953857
126,4.6845099769897045
127,3.8483280514646476
128,0.9230328504963262
129,-0.40877783048651867
130,3.527439624453351
131,1.4922722994854165
132,1.6155702150365374
133,2.0526860433746585
134,-0.21905055021356384
135,0.957928610747926
136,-0.29992968531503916
137,-0.4497789372094521
138,2.2433592323033276
139,4.151483176482527
140,1.1252988437752465
141,2.364256836073907
142,4.926334726675061
143,2.666567090592558
144,1.811448573372494
145,5.01784590454875
146,1.5653209268703165
147,3.858512743957452
148,4.03071250314296
149,2.3786598645622457
150,5.629086079254475
151,2.170496327412191
152,6.072779487218436
153,4.663197233084445
154,3.5031612425639103
155,3.599464678988701
156,1.6127262130035065
157,3.1407366106942347
158,2.4213072505822835
159,2.73725105615341
160,5.173863994667769
161,3.00603436724372
162,5.488539697951036
163,1.470337634693443
164,2.583867923426313
165,2.131506225031735
166,3.441582481768612
167,4.232313684974884
168,-1.013294916154309
169,0.00933774489359407
170,5.4703653653803785
