index,y
0,3.5482242107391357
1,5.1073150634765625
2,6.632160663604736
3,8.791088104248047
4,4.817563533782959
5,1.272178292274475
6,2.714109420776367
7,6.327217102050781
8,7.680248737335205
9,4.2472991943359375
10,6.090638160705566
11,10.451665878295898
12,6.10240364074707
13,5.063422203063965
14,8.36465072631836
15,5.636002540588379
16,4.349363803863525
17,7.4179768562316895
18,5.966127872467041
19,5.705334186553955
20,9.29575252532959
21,11.417263984680176
22,13.478623390197754
23,11.934375762939453
24,7.671496391296387
25,5.450505256652832
26,9.139620780944824
27,7.4933366775512695
28,5.378414630889893
29,12.760289192199707
30,11.537309646606445
31,5.82137393951416
32,5.526520729064941
33,6.136500835418701
34,3.2617435455322266
35,1.219125509262085
36,1.4041218757629395
37,4.39843225479126
38,6.575659275054932
39,2.276015281677246
40,3.433711051940918
41,7.565849304199219
42,8.277843475341797
43,5.0365986824035645
44,7.169350624084473
45,12.282859802246094
46,7.567392349243164
47,8.297735214233398
48,14.708672523498535
49,12.171283721923828
50,7.278570175170898
51,9.845499038696289
52,8.897953033447266
53,3.3467555046081543
54,1.6151502132415771
55,4.962650299072266
56,8.064447402954102
57,6.761721134185791
58,7.289316654205322
59,2.44515323638916
60,4.6305766105651855
61,9.4750394821167
62,2.922321081161499
63,1.2892481088638306
64,1.4370826482772827
65,5.635169982910156
66,6.361313819885254
67,3.1126303672790527
68,3.877514362335205
69,1.993539571762085
70,6.6319169998168945
71,8.593633651733398
72,4.937626838684082
73,5.771827697753906
74,4.250995635986328
75,2.669858455657959
76,5.331646919250488
77,6.8127641677856445
78,6.296152591705322
79,7.85942268371582
80,10.252890586853027
81,5.226804733276367
82,2.4887213706970215
83,6.499176979064941
84,4.210314750671387
85,5.362571716308594
86,7.544620513916016
87,5.03571891784668
88,3.0672664642333984
89,3.6985156536102295
90,6.922695159912109
91,5.4313764572143555
92,3.495546340942383
93,2.489358901977539
94,3.491854429244995
95,5.4124860763549805
96,7.946538925170898
97,5.425870895385742
98,0.9603919386863708
99,5.620482921600342
100,4.435182094573975
101,1.4566302299499512
102,2.5551257133483887
103,4.235541343688965
104,3.404930830001831
105,2.48618221282959
106,4.427919387817383
107,2.9123458862304688
108,4.150454998016357
109,2.7022504806518555
110,2.247408151626587
111,2.1441071033477783
112,1.2709498405456543
113,2.7849581241607666
114,0.45259547233581543
115,4.349269866943359
116,5.359648704528809
117,3.775738477706909
118,6.744318008422852
119,8.072993278503418
120,6.984055995941162
121,4.2156476974487305
122,7.046576976776123
123,10.246432304382324
124,7.641639709472656
125,5.989409923553467
126,7.4424729347229
127,3.4856529235839844
128,1.7529010772705078
129,4.6196112632751465
130,2.7917943000793457
131,1.1837739944458008
132,0.5469624400138855
133,1.245603084564209
134,1.4824236631393433
135,3.5042614936828613
136,4.098882675170898
137,2.7740159034729004
138,3.1925158500671387
139,2.8042256832122803
140,4.790223121643066
141,2.3208277225494385
142,0.9406170845031738
143,2.820643186569214
144,1.2859835624694824
145,4.918092250823975
146,8.217905044555664
