index,y
0,5.295372009277344
1,3.973095655441284
2,1.7485169172286987
3,2.542353868484497
4,6.896663665771484
5,4.928236961364746
6,0.557300865650177
7,0.14095938205718994
8,16.088947296142578
9,10.564412117004395
10,5.12384557723999
11,9.35961627960205
12,-1.4286830425262451
13,2.6639180183410645
14,-1.4088667631149292
15,9.402641296386719
16,13.350156784057617
17,1.489833950996399
18,0.16667455434799194
19,8.379979133605957
20,15.526089668273926
21,3.635277271270752
22,3.928248882293701
23,-0.5047789812088013
24,1.7280386686325073
25,6.242781639099121
26,5.25028657913208
27,10.681427001953125
28,0.5408546924591064
29,7.684449672698975
30,0.4067091941833496
31,4.715121746063232
32,9.319507598876953
33,1.8235533237457275
34,6.220935821533203
35,7.096543788909912
36,0.7162582874298096
37,2.9671287536621094
38,14.160499572753906
39,4.162910461425781
40,0.003990009427070618
41,0.2051485776901245
42,1.1367708444595337
43,5.882529258728027
44,8.822240829467773
45,1.7495169639587402
46,6.9596028327941895
47,2.055931568145752
48,0.43044793605804443
49,0.817557692527771
50,4.767249584197998
51,6.710553169250488
52,3.593132257461548
53,13.452163696289062
54,4.48692512512207
55,-0.20494955778121948
56,13.06356143951416
57,9.439602851867676
58,-0.429961621761322
59,9.358596801757812
60,1.4593260288238525
61,1.2169177532196045
62,1.9331719875335693
63,1.885715126991272
64,4.209455490112305
65,2.9087486267089844
66,8.768108367919922
67,9.08322525024414
68,1.1933367252349854
69,3.3635427951812744
70,4.3370442390441895
71,2.478496551513672
72,4.166316986083984
73,0.10504242777824402
74,3.0454001426696777
75,3.1873507499694824
76,4.319746494293213
77,4.1525774002075195
78,2.8602168560028076
79,0.6467461585998535
80,8.331403732299805
81,11.64253044128418
82,1.9486984014511108
83,-0.1521914005279541
84,9.077046394348145
85,11.413644790649414
86,4.636244773864746
87,9.453985214233398
88,3.6373794078826904
89,1.3444325923919678
90,5.4918389320373535
91,0.0568164587020874
92,13.499468803405762
93,6.609942436218262
94,1.1826411485671997
95,10.191377639770508
96,1.51375150680542
97,0.3915979862213135
98,8.136320114135742
99,8.552844047546387
100,4.973059177398682
101,4.383116722106934
102,3.8593685626983643
103,5.631313323974609
104,0.5714215040206909
105,5.650833606719971
106,2.0353493690490723
107,4.471987247467041
108,19.49091339111328
109,13.815666198730469
110,3.084620952606201
111,-1.3665213584899902
112,3.0936760902404785
113,6.506117343902588
114,6.544857025146484
115,7.147538661956787
116,1.5163466930389404
117,0.4113844931125641
118,3.7251455783843994
119,4.151817321777344
120,0.032376110553741455
121,10.476391792297363
122,21.04818344116211
123,-1.572739601135254
124,7.71322774887085
125,9.327286720275879
126,0.9932830333709717
127,8.770706176757812
128,12.206697463989258
129,10.164348602294922
130,0.6791127324104309
131,6.22395133972168
132,1.4238908290863037
133,1.784475564956665
134,7.683114051818848
135,14.698936462402344
136,4.87295389175415
137,5.651318073272705
138,4.359936237335205
139,3.317176342010498
140,3.4026365280151367
141,3.9131083488464355
142,12.161194801330566
143,4.713922500610352
144,13.111473083496094
145,1.2900642156600952
146,2.370090961456299
147,1.349853515625
148,9.419214248657227
149,15.250387191772461
150,1.2417742013931274
151,5.812697410583496
152,-0.7433649897575378
153,6.154974460601807
154,5.5264129638671875
155,9.635143280029297
156,9.04611873626709
157,3.3415369987487793
158,2.589001417160034
159,10.819795608520508
160,14.963099479675293
161,1.5615440607070923
162,14.185352325439453
163,12.737028121948242
164,2.7670440673828125
165,0.20971453189849854
166,9.83782958984375
167,-0.6254327297210693
168,12.401445388793945
169,18.303009033203125
170,0.2007645070552826
171,5.414597511291504
172,-0.7077388763427734
173,5.434506893157959
174,0.5071515440940857
175,9.690515518188477
176,10.517154693603516
177,8.62006664276123
178,6.321171760559082
179,-0.6363382339477539
180,14.289359092712402
181,12.94760513305664
182,8.418356895446777
183,6.025826930999756
184,13.048262596130371
185,12.413525581359863
186,2.902496337890625
187,4.644831657409668
188,9.749526023864746
189,9.302145004272461
190,-0.2657194137573242
191,4.944092750549316
192,6.101496696472168
193,6.943794250488281
194,1.0820902585983276
195,9.90079402923584
196,11.85041618347168
197,0.7821850776672363
198,1.965280532836914
199,8.058296203613281
200,9.886910438537598
201,0.39831268787384033
202,15.53860092163086
203,9.170364379882812
204,2.6680710315704346
205,6.917079925537109
206,5.5243659019470215
207,1.2170214653015137
208,9.147783279418945
209,14.243582725524902
210,1.1688871383666992
211,0.1583358496427536
212,6.926078796386719
213,6.824420928955078
214,0.2851649522781372
215,2.036280393600464
216,7.926468849182129
217,4.431007385253906
218,2.607837677001953
219,5.722923278808594
220,4.6121506690979
221,1.9628841876983643
222,11.620765686035156
223,10.727795600891113
224,-1.4827826023101807
225,12.177507400512695
226,3.5033373832702637
227,2.3798038959503174
228,4.50246000289917
229,5.197681427001953
230,6.667232990264893
231,0.6936294436454773
232,3.4153501987457275
233,5.140457630157471
234,7.3493146896362305
235,-0.4256218671798706
236,4.943349361419678
237,8.850419998168945
238,12.665823936462402
239,2.8659110069274902
240,-0.464740514755249
241,4.009124279022217
242,6.397546768188477
243,13.05436897277832
244,1.3717044591903687
245,3.4237661361694336
246,4.235873699188232
247,3.1662046909332275
248,7.927761077880859
249,1.9933502674102783
250,2.7487123012542725
251,11.416910171508789
252,9.842597961425781
253,2.816648244857788
254,4.16721248626709
255,3.314425230026245
256,-0.1424795687198639
257,6.127993583679199
258,5.359786033630371
259,1.873497486114502
260,4.799479007720947
261,4.042882442474365
262,1.6543524265289307
263,1.060502052307129
264,2.9138267040252686
265,3.805926561355591
266,3.065453052520752
267,0.5633788108825684
268,3.950038433074951
269,10.66995906829834
270,7.401400566101074
271,1.8294811248779297
272,9.737077713012695
273,4.877155780792236
274,3.8779149055480957
275,5.562638282775879
276,5.974686145782471
277,7.244937896728516
278,-0.04408806562423706
279,6.935096740722656
280,3.479973793029785
281,-2.006563901901245
282,8.507132530212402
283,11.56411361694336
284,1.3314170837402344
285,0.5803555250167847
286,3.439419746398926
287,12.067632675170898
288,9.444524765014648
289,3.9878146648406982
290,5.735506057739258
291,2.693462371826172
292,3.0777547359466553
293,9.578871726989746
294,9.64250659942627
295,0.40459489822387695
296,2.1103365421295166
297,1.606993317604065
298,6.515735149383545
299,7.636317253112793
300,10.758770942687988
301,5.517456531524658
302,0.07730501890182495
303,3.96970796585083
304,7.149936676025391
305,13.19218635559082
306,5.43558406829834
307,2.473893642425537
308,3.5180654525756836
309,4.588815689086914
310,1.496402382850647
311,2.276618003845215
312,3.6896753311157227
313,3.433030366897583
314,0.9119021892547607
315,7.164008140563965
316,15.123096466064453
317,1.6907854080200195
318,1.0254449844360352
319,12.06104564666748
320,10.297540664672852
321,5.325065612792969
322,1.382328987121582
323,2.6967506408691406
324,4.190713882446289
325,5.176699638366699
326,4.069070816040039
327,-0.2982887327671051
328,10.283180236816406
329,7.802521228790283
330,6.1266279220581055
331,4.390830993652344
332,-0.5952293872833252
333,1.2243213653564453
334,5.419978618621826
335,11.455700874328613
336,2.365963935852051
337,5.9568095207214355
338,8.251535415649414
339,3.4419174194335938
340,8.004999160766602
341,1.0869028568267822
342,6.371864318847656
343,5.958266258239746
344,2.6134800910949707
345,6.966341495513916
346,8.233266830444336
347,9.481487274169922
348,3.0434622764587402
349,4.507657051086426
350,2.4303081035614014
351,10.353164672851562
352,9.441073417663574
353,3.8474793434143066
354,-0.5559998750686646
355,0.6359089612960815
356,0.42432886362075806
357,6.239168167114258
358,18.241985321044922
359,5.8389692306518555
360,-0.3346269726753235
361,2.6876354217529297
362,11.436302185058594
363,3.2545254230499268
364,8.450434684753418
365,15.724882125854492
366,3.388913154602051
367,-1.5825492143630981
368,8.238862037658691
369,10.731451034545898
370,-2.052018642425537
371,12.574612617492676
372,8.139849662780762
373,-3.0979108810424805
374,9.870620727539062
375,11.374699592590332
376,1.5004186630249023
377,5.991125106811523
378,16.752901077270508
379,-0.3703274726867676
380,4.722066402435303
381,5.401806831359863
382,1.0562195777893066
383,10.671332359313965
384,9.440126419067383
385,10.411355018615723
386,2.0734786987304688
387,5.411289215087891
388,-0.7079814672470093
389,5.435720443725586
390,9.31965446472168
391,6.105609893798828
392,4.220300674438477
393,5.3641767501831055
394,10.740289688110352
395,-1.819230079650879
396,6.1438374519348145
397,10.364773750305176
398,4.1522932052612305
399,5.14280891418457
400,8.130433082580566
401,3.245856761932373
402,8.321067810058594
403,0.6395254135131836
404,4.7606940269470215
405,16.182964324951172
406,0.7908976078033447
407,11.765586853027344
408,4.166447639465332
409,0.9946014881134033
410,6.014071464538574
411,1.7384880781173706
412,12.794861793518066
413,1.635246753692627
414,5.517182350158691
415,9.837278366088867
416,2.0100555419921875
417,9.212911605834961
418,8.286636352539062
419,8.240464210510254
420,12.285791397094727
421,3.332693099975586
422,0.791834831237793
423,1.7543647289276123
424,5.386996746063232
425,12.886215209960938
426,9.717822074890137
