index,y
0,25.358924358004664
1,19.24705969567965
2,33.94095793771352
3,11.606230290387762
4,13.367749723868833
5,9.331840445204865
6,16.390369800242997
7,17.611632125245432
8,15.828653633397709
9,11.515958571977428
10,8.454731271930283
11,1.632160793584788
12,10.523479104378149
13,12.841136096898234
14,19.48002897110796
15,14.076790628307062
16,14.635781163767145
17,10.29630998638624
18,-1.0799778828197972
19,25.282924237152393
20,28.622990002899616
21,26.143458121375637
22,19.22444145363812
23,20.85965109101251
24,12.354411241991565
25,11.688689522392252
26,14.743469471226865
27,24.737576275993995
28,7.95491622694635
29,1.98196497893111
30,7.182776975161982
31,3.8245476813891335
32,11.18987218012101
33,14.846502581947668
34,12.022113380847388
35,8.693538751734062
36,5.346980915410823
37,19.6164002962039
38,7.769532070331565
39,10.064698549866566
40,1.5030070279354315
41,6.4494943080928975
42,11.597369744347672
43,8.709785220187804
44,39.79344979773516
45,21.788189664578592
46,13.791698780018278
47,10.368865439600327
48,13.669419586632234
49,32.53215081151069
50,18.30728500416172
51,19.788222943867787
52,5.262287377650825
53,18.31479006090405
54,11.95741515672546
55,4.773852215048903
56,10.746031465006897
57,5.531477781992799
58,6.573149223090832
59,-0.23381663178690862
60,5.768325460309179
61,3.295312788892433
62,17.22319680965838
63,19.22861669527524
64,7.111049961701513
65,8.731611023793755
66,11.37132969358071
67,24.700761519003134
68,11.017984349456368
69,2.9909078946631844
70,1.9901700729474185
71,2.227067808447231
72,2.7464925295852596
73,-0.43323911491250644
74,-0.1918183100387847
75,6.779277032554408
76,16.65668957473887
77,10.606565154867438
78,4.0920876265876585
79,1.6214402189010164
80,4.679315765095317
81,12.139787392260828
82,22.9825344966931
83,1.34159140894982
84,15.092493191704502
85,20.63312686682726
86,4.762774560943212
87,16.21759431244387
88,12.628544902182966
89,13.61616919364723
90,9.54421997955087
91,22.148147835734918
92,12.663113940851105
93,19.31689763575953
94,9.971836630608758
95,20.492043246963753
96,25.783601874975137
97,2.4483132720427974
98,4.48594252666
99,1.1628470865615035
100,11.672194126076484
101,2.716676807274291
102,27.48616200442393
103,14.697433572209567
104,13.1623363498994
105,16.87609457212878
106,13.56607771110614
107,12.384001668528903
108,20.66206350706594
109,23.178623850496013
110,39.367820556993045
111,26.801551165812697
112,27.15828407001535
113,16.398067954312676
114,23.67407540551231
115,19.992511640966857
116,15.346709164150754
117,22.179246230109495
118,24.824587418925482
119,35.24236030646695
120,14.728244600142512
121,20.579825045572118
122,12.746727955150094
123,21.938874170949063
124,10.758126706927122
125,16.449832880937162
126,18.833725087437585
127,11.881878534133934
128,21.265214494492277
129,8.107887719241365
130,6.824082683816057
131,9.799544638363802
132,15.457820497007447
133,19.522074422800365
134,31.064975293572836
135,35.52082156086831
136,12.987982529730727
137,30.57154488762877
138,14.319195698052122
139,19.60132688787465
140,11.310563568409005
141,22.832703473583784
142,8.178524442559159
143,14.971591605760725
144,16.79389204010451
145,25.303118201237503
146,8.25879674287992
147,10.279183910821747
148,18.64839901186886
149,27.321766289875594
150,36.55974144152283
151,0.018677758789469767
152,35.97409270244092
153,15.05733128374247
154,17.912980538121875
155,9.62253180242694
156,8.388337707989558
157,15.397650175538553
158,26.950619035106413
159,15.316095422106583
160,18.58592402276156
161,17.395163542109604
162,29.355226807875745
163,9.425737337111393
164,14.637405400624921
165,11.994779369493362
166,13.904771084730925
167,11.459508057173469
168,13.691429228230255
169,14.566864117504023
170,7.5404562651953455
171,12.296671806014947
172,7.557307482696213
173,7.872247137932661
174,12.246127805235167
175,14.295119685379795
176,8.888753847708514
177,17.76701948529511
178,3.2995104028101623
179,19.129123154316044
180,21.595281803012384
181,22.08596868101195
182,9.002896982476308
183,12.545574937183723
184,16.78283594329999
185,26.505359153347587
186,24.413118140270427
187,2.229430690141715
188,21.525635519886546
189,21.844738462960215
190,11.566820953446229
191,4.316436393750195
192,9.234944263306154
193,20.60276317399454
194,11.400676308621978
195,7.070221211520986
196,18.91107746078654
197,28.603631941211734
198,7.3311100997374945
199,6.245683551033409
200,5.8400759372001065
201,13.102195290749561
202,4.898990387298942
203,14.664016745793832
204,24.185004416873618
205,11.742248684915804
206,19.809880329887296
207,11.597995454979038
208,13.774819147225159
209,25.577482002513364
210,24.972655154889395
211,15.681971875170948
212,7.735608169558425
213,11.698979233177184
214,5.303296322146857
215,4.641971930006347
216,5.966719077570049
217,5.649055074831519
218,2.052586386460454
219,3.8266770699954913
220,12.588650724245612
221,7.482135644187723
222,14.199817307360762
223,7.029625152838517
224,16.574096853496833
225,5.6385943314075595
226,17.739520125994517
227,12.346043070740437
228,12.383256401127925
229,-0.024037185435385678
230,3.72565438149728
231,1.651874361382882
232,3.961097317969983
233,2.2057397245837436
234,12.86105521407599
235,5.582041707733004
236,27.125920467511513
237,9.946375886360045
238,7.573675887141288
239,8.417732944597896
240,23.269567944859492
241,18.603352654125604
242,7.725186285247552
243,12.661969869494081
244,18.143747997403505
245,16.284937009066503
246,16.45496722613556
247,12.027478122713168
248,3.2222906659027952
249,17.448038028903675
250,2.052555208490875
251,17.54893405689965
252,4.413961755891214
253,16.691756734282553
254,23.64513595253107
255,4.586558960631535
256,18.093506361102936
257,10.176214259549546
258,15.33454847991694
259,8.563550801115976
260,12.193438456453622
261,0.8708958316758023
262,15.364373398448674
263,12.902673992388591
264,21.772471784728374
265,15.262031415546197
266,24.565644883996917
267,23.196152361725737
268,26.434016359278186
269,30.90277817050335
270,33.19985984426654
271,27.596246301780802
272,22.727635872850108
273,26.709712839713422
274,21.620232705388357
275,22.5470543708031
276,8.376806371316803
277,31.58892973390708
278,19.35271046641419
279,13.631374249947044
280,15.48544942094951
281,19.48962126824242
282,10.4750614563933
283,12.06167063666636
284,9.715360148960787
285,21.83299768473776
286,23.66027502571729
287,27.22235441620035
288,18.200128074843434
289,20.890019329235766
290,16.98113604579749
291,9.283050559507059
292,7.706468340025579
293,29.789074557255574
294,21.434045443191735
295,22.57717729541954
296,6.734582042079042
297,18.961782124059717
298,19.718642665038253
299,18.046757043502488
300,21.636025411663073
301,20.0564272425273
302,21.151979754714098
303,21.537561292784627
304,9.08844138067422
305,19.16733623258929
306,24.07611851774405
307,18.126093351375637
308,8.3771019417314
309,24.352326252843262
310,33.18659343881891
311,12.004081204134687
312,33.48978223979464
313,19.084254796169333
314,35.043169089823174
315,15.539460509971933
316,14.397008967836785
317,5.482746773412609
318,28.850536920281137
319,27.259429673966217
320,11.102788250024787
321,4.837789901617409
322,11.545007206484314
323,4.538657217594122
324,17.263904050880893
325,8.202246681918103
326,8.053096437092439
327,7.899080060268392
328,23.41882117295242
329,20.294257056653002
330,13.041353804229901
331,11.919814982033532
332,22.791434288341286
333,31.797025097808273
334,7.109270489963311
335,13.496461188156026
336,8.691711571299972
337,21.74208671192226
338,5.533335915947219
339,23.5974645467147
340,9.154041540878074
341,36.35857946835124
342,18.999635934534854
343,21.130480421111447
344,22.880845934422094
345,18.695613694477334
346,12.101820289766446
347,8.605867853209025
348,10.611169875938938
349,3.2544739018264393
350,10.984037287831327
351,9.799193745946813
352,5.381571603445328
353,13.01191429142476
354,12.296744819487143
355,15.498383446391191
356,6.318770696246837
357,14.817527910045442
358,3.1289685594603647
359,4.773965464664761
360,12.487905007447239
361,21.892412139942664
362,15.679217699885076
363,17.244897426606606
364,13.985655622654155
365,12.02292557754936
366,27.92206799389584
367,4.007977697596525
368,6.852477755082638
369,5.271406948222379
370,21.999387507035685
371,17.146887746089043
372,2.3070988158757437
373,10.099490463433133
374,3.420351975958189
375,3.587599406885625
376,9.40791929013615
377,6.138270561165776
378,0.9412035583188701
379,12.751140288444915
380,6.3642768510641625
381,17.206035166101984
382,15.790507907836913
383,8.546489621275475
384,5.906222343131318
385,15.481848829886099
386,19.23791318311817
387,19.8841561991674
388,25.18107053558844
389,3.087445650129561
390,3.539918816320017
391,2.8428619809447526
392,8.985851126181313
393,2.34055940954049
394,-1.9565309589335438
395,4.603684584273088
396,0.17364028587726119
397,7.0187057473412855
398,-3.1115725375440495
399,27.84232453630257
400,22.700869754507213
401,-1.2173030808824248
402,10.250318629050122
403,20.690862904779017
404,12.8244383874838
405,8.96472780795945
406,28.334404582653633
407,12.825896259604468
408,23.969088134271278
409,13.103660314300217
410,17.212857327796865
411,22.858695101140906
412,16.859611790572686
413,17.684017560279997
414,10.223465365634912
415,21.306500751978366
416,7.398187899989624
417,12.574910405778084
418,12.141957254705789
419,8.041324951827297
420,-1.1606824917811809
421,5.229058226049023
422,23.130254111686767
423,7.15156010463732
424,34.47622417453682
425,17.095216587338808
426,18.06875533490766
427,23.96638956657255
428,22.67822785629853
429,30.257011598066555
430,43.45818285808193
431,27.044598694955667
432,32.94309036822994
433,27.404381065685453
434,21.01005151787376
435,21.387658923192685
436,20.220363070302163
437,24.720892041807733
438,29.63150807222843
439,16.166617240502347
440,30.646120493942835
441,24.272606304284974
442,29.10821763326549
443,16.754214558292446
444,14.739203395901093
445,17.58896749765203
446,15.27904451772783
447,20.418846459670466
448,17.147181179556437
449,22.55707877891948
450,16.54437243117041
451,11.693926409986839
452,21.502029573259755
453,45.817563340962195
454,32.08747356788656
455,32.2539422209333
456,30.82851919154191
457,14.489855589034795
458,31.238752640913212
459,32.84996714992597
460,29.49782658228002
461,21.322494977315152
462,18.979016829025785
463,5.819085338159237
464,15.333337930565868
465,23.253493413299807
466,26.1092841327661
467,18.131882991667066
468,23.439472183340058
469,34.79169053826896
470,8.957945850941035
471,24.912935848054182
472,35.87321314632165
473,18.36047553302022
474,31.205056691050885
475,8.389278477435829
476,25.234839895221423
477,24.406376931927394
478,53.346837917787205
479,17.391061000007493
480,19.446846502874003
481,29.904219295125547
482,19.758951851510314
483,17.04655707006852
484,23.557803813245236
485,30.411448020759277
486,13.499387802270832
487,9.459546892087904
488,6.848907150893995
489,14.935686960122283
490,15.85883684475607
491,26.070644427805902
492,12.812208586477668
493,13.12678877289964
494,23.772529175049662
495,12.860412041233223
496,9.82741138718614
497,7.251648976677544
498,21.740440898623593
499,16.00769537048034
500,18.62381502238664
501,39.44185078396658
502,25.9138620190533
503,30.767353520283525
504,33.796418581669364
505,21.995251324435134
506,38.38234112640142
507,26.96708159393959
508,21.61351593768401
509,14.064835965877618
510,26.01750724710354
511,12.786362105023608
512,15.882109537303753
513,10.523998639411795
514,18.60558286839012
515,5.892163659755752
516,17.25015994674728
517,28.31333456044725
518,13.49002024722326
519,8.602872159517695
520,24.098758344953044
521,18.23586778600934
522,12.122440124518107
523,12.002642724613422
524,7.710939683500694
525,12.432956273249932
526,26.446775417519568
527,12.398707751340632
528,22.69498063451533
529,26.856974151650757
530,22.680231631912573
531,32.962056432977924
532,21.961391415833532
533,23.008248524942445
534,7.362736499005973
535,12.970805717740014
536,17.1749312510478
537,12.86140016479714
538,9.000001640736782
539,15.3814311813448
540,9.277313609072669
541,19.13648807218469
542,33.90331807170029
543,9.587784059298738
544,18.985758722828734
545,28.964806350786564
546,14.986162701149652
547,38.355710075996804
548,22.270670660581978
