index,y
0,10.341819999999991
1,2.225990000000013
2,3.5460300000000267
3,4.462650000000021
4,4.931549999999957
5,2.670760000000005
6,0.27778999999999077
7,3.205580000000027
8,1.674009999999991
9,4.753739999999974
10,7.180320000000065
11,2.565189999999995
12,3.1812799999999344
13,3.971210000000024
14,3.05956999999998
15,3.96372000000003
16,0.9759000000000144
17,1.3842199999999723
18,4.070349999999963
19,6.1153900000000325
20,6.829879999999993
21,2.0933100000000566
22,-0.0012300000000382639
23,0.05450000000003495
24,4.292719999999923
25,6.95081000000003
26,2.4424500000000546
27,0.8275899999999662
28,-0.12503000000002032
29,1.0576400000000117
30,2.111339999999988
31,5.191990000000008
32,5.3889399999999945
33,2.780659999999993
34,3.9044300000000054
35,2.975110000000038
36,0.04319999999995564
37,3.6597400000000047
38,3.998899999999989
39,1.301430000000033
40,1.0822000000000203
41,3.6489399999999454
42,6.527810000000021
43,3.9494899999999604
44,3.593770000000016
45,1.8588900000000252
46,-0.15491000000000424
47,3.009939999999993
48,4.019210000000004
49,3.037920000000028
50,0.15702000000001512
51,2.808799999999952
52,2.447059999999998
53,7.750180000000012
54,6.012509999999984
55,4.0416799999999835
56,4.1680999999999635
57,6.315970000000013
58,0.4680900000000876
59,1.5465799999999934
60,2.40580999999999
61,1.8822399999999524
62,5.557720000000004
63,0.4531200000000826
64,0.7683299999999604
65,5.291299999999955
66,4.60551000000002
67,4.214390000000006
68,2.3772200000000248
69,7.890889999999927
70,9.350989999999996
71,2.080800000000058
72,1.3610500000000376
73,4.5007099999999545
74,2.935770000000046
75,3.6149399999999514
76,-0.6843699999999414
77,2.8414999999999706
78,8.248319999999946
79,2.506670000000054
80,2.0039200000000004
81,0.5152199999999463
82,4.639250000000013
83,7.152400000000015
84,3.9729100000000255
85,3.506759999999992
86,3.6273799999999943
87,3.7147200000000375
88,2.0856999999999752
89,4.013259999999932
90,3.079010000000054
91,3.452890000000008
92,1.8495300000000097
93,8.91961999999993
94,9.872769999999997
95,0.5951500000000437
96,3.819719999999987
97,7.552829999999975
98,3.585190000000026
99,3.060650000000028
100,1.132140000000029
101,4.5334199999999445
102,10.603499999999954
103,6.78755000000005
104,4.627319999999984
105,1.681420000000035
106,3.3875799999999763
107,3.2658899999999864
108,2.1114100000000624
109,6.053499999999919
110,8.51272000000007
111,1.5187600000000483
112,3.0305099999999032
113,6.03514999999999
114,4.568300000000019
115,5.077770000000022
116,3.3667200000000257
117,7.179899999999913
118,7.8599399999999955
119,2.34425000000005
120,1.1429600000000346
121,6.418929999999969
122,3.8106900000000006
123,5.307059999999996
124,3.0062900000000536
125,2.8043099999999277
126,6.866040000000051
127,2.8468100000000023
128,2.3114100000000306
129,0.21685999999994837
130,3.323300000000003
131,5.97454999999998
132,5.598150000000021
133,5.4593099999999914
134,4.643879999999998
135,3.9508600000000365
136,4.990099999999901
137,5.831860000000038
138,2.2194100000000496
139,3.9521399999999995
140,4.091970000000013
141,2.3698999999998875
142,6.951890000000071
143,4.778549999999984
144,1.203680000000054
145,4.544299999999955
146,10.779009999999952
147,5.34900000000009
148,3.054110000000002
149,1.6427899999999875
150,7.215369999999962
151,5.700529999999969
152,6.250870000000015
153,3.9921300000000355
154,1.7710000000000303
155,2.9361700000000597
156,2.926109999999907
157,2.745340000000021
158,2.0002600000000386
159,3.1343899999999247
160,5.776739999999982
161,4.393200000000034
162,3.7756400000000707
163,3.3196199999999894
164,5.736349999999935
165,5.2432799999999835
166,7.515090000000032
167,2.3870000000001
168,1.3973999999998465
169,5.293460000000084
170,4.137130000000001
171,3.363500000000004
172,4.16269999999992
173,5.215899999999973
174,5.666750000000083
175,4.359340000000059
176,1.5806999999999327
177,4.834839999999867
178,5.6233600000001
179,2.2524400000000573
180,2.789200000000047
181,1.7700499999999153
182,1.5092100000000066
183,1.2913599999999894
184,5.984399999999976
185,4.870860000000033
186,2.197400000000083
187,2.94066999999991
188,4.541019999999987
189,5.8187000000000095
190,2.7566700000000215
191,1.5600900000000442
192,4.1246999999999305
193,1.935749999999923
194,6.374740000000117
195,1.8783800000000725
196,0.9381299999999636
197,1.2032799999998987
198,3.45731999999999
199,2.9252200000000994
200,2.1495899999999177
201,3.8262200000000033
202,3.6336200000000196
203,2.607470000000057
204,3.21543999999996
205,0.8955200000000265
206,4.679409999999952
207,4.2575800000000275
208,0.6599999999999828
209,0.8259800000000083
210,1.3702900000000322
211,3.772890000000062
212,2.7807599999998587
213,6.631030000000002
214,4.049670000000015
215,2.878149999999977
216,4.263180000000049
217,2.669919999999978
218,6.024580000000003
219,2.6850300000000438
220,1.0462500000000161
221,0.366429999999969
222,4.136299999999911
223,2.6636400000001204
224,1.7301699999999771
225,2.277509999999958
226,6.145069999999959
227,7.911840000000086
228,3.7158099999999648
229,3.6707700000000014
230,1.5223399999999208
231,2.6439100000001168
232,3.2135699999999625
233,5.443039999999966
234,1.5866300000000642
235,4.566560000000031
236,5.1037699999999315
237,3.475520000000027
238,2.0613099999999513
239,2.333730000000019
240,0.7601700000000515
241,4.901609999999878
242,1.9846600000000825
243,1.2903400000000949
244,0.9559799999999782
245,3.496489999999949
246,3.337579999999916
247,2.0168900000000463
248,3.7731800000001012
249,4.013409999999879
250,4.068370000000056
251,2.4500600000000747
252,2.2304699999999467
253,2.0828899999999417
254,4.975619999999941
255,6.558320000000079
256,2.108490000000087
257,0.7815699999999529
258,1.269799999999949
259,3.2737400000000485
260,4.025229999999974
261,2.8202300000000324
262,2.9956599999998694
263,3.5527900000001256
264,2.2569400000000326
265,2.094389999999926
266,3.873259999999943
267,8.756150000000066
268,3.3091000000000457
269,2.0067100000000155
270,5.012479999999876
271,6.740500000000079
272,0.9134500000000696
273,5.395019999999909
274,2.963440000000018
275,1.75952000000001
276,2.3262700000000236
277,4.095089999999969
278,5.210199999999936
279,3.092930000000043
280,1.5035000000000383
281,3.5814299999999863
282,3.6935299999999316
283,3.919999999999973
284,3.7128600000001324
285,4.963769999999974
286,7.491779999999938
287,5.378810000000086
288,4.2728299999999635
289,4.741860000000044
290,3.354439999999956
291,2.7769300000000445
292,3.9887699999999726
293,5.150379999999911
294,4.646700000000061
295,3.5660800000000967
296,4.227519999999956
297,8.681179999999939
298,3.684970000000018
299,4.163200000000017
300,3.2810200000000713
301,3.5416799999998663
302,3.0981100000000255
303,3.105260000000121
304,3.701479999999959
305,3.9693599999998574
306,5.085580000000033
307,5.251050000000054
308,3.700960000000099
309,4.702819999999929
310,7.29127999999995
311,5.673690000000075
312,2.1656999999999433
313,2.736649999999972
314,2.501280000000069
315,5.051959999999973
316,2.7594400000000094
317,5.9277999999998325
318,13.984140000000057
319,5.8556400000002835
320,2.144259999999821
321,4.22861999999992
322,5.411730000000137
323,3.128439999999948
324,4.556659999999962
325,6.10707999999992
326,6.216320000000117
327,4.685920000000059
328,6.570679999999965
329,5.231849999999897
330,2.9872900000000504
331,2.381330000000003
332,3.5086700000001625
333,2.48815999999993
334,8.76335999999989
335,3.051420000000021
336,2.7552099999999857
337,6.273079999999972
338,6.643090000000049
339,3.210260000000053
340,0.9108299999999964
341,4.666459999999911
342,9.477080000000033
343,3.1474600000000774
344,2.117649999999883
345,5.118940000000094
346,3.677499999999978
347,6.550130000000026
348,3.2862099999999788
349,6.465309999999789
350,11.112420000000201
351,2.7062100000000417
352,1.898299999999941
353,3.7320200000000505
354,2.9904799999999403
355,2.485370000000079
356,2.1637300000000272
357,6.816779999999794
358,6.22928000000014
359,0.8432900000001066
360,2.6479299999997927
361,2.6608599999999747
362,3.109969999999984
363,5.942520000000148
364,0.6313400000001346
365,3.112599999999772
366,8.842360000000074
367,4.640919999999998
368,2.620670000000086
369,1.3109699999999456
370,3.752019999999934
371,4.35831000000006
372,1.0977099999999806
373,4.139819999999963
374,4.770740000000065
375,1.6636299999999202
376,2.994729999999952
377,7.708740000000083
378,5.845709999999997
379,2.8223000000001366
380,1.4186199999999143
381,3.4876499999998454
382,6.097910000000146
383,4.049760000000043
384,2.2206999999998946
385,1.6143600000000806
386,2.5792999999998956
387,3.822270000000109
388,2.643569999999977
389,4.576049999999856
390,2.5220900000002198
391,1.6532699999999938
392,2.488359999999881
393,3.599540000000014
394,2.0723599999999998
395,2.1304200000000595
396,4.730990000000078
397,4.990549999999846
398,5.709200000000025
399,4.157919999999984
400,3.4172499999999717
401,3.196920000000096
402,4.220069999999942
403,1.9529100000000326
404,1.0021300000000013
405,3.9528299999999987
406,5.020050000000002
407,3.6858200000000307
408,4.520269999999993
409,1.9233200000000563
410,3.502239999999817
411,4.143770000000075
412,2.3070099999999503
413,3.1184400000000503
414,1.6146099999999788
415,5.838539999999958
416,4.392830000000117
417,3.0385100000000165
418,3.3380999999998977
419,6.3386100000000285
420,3.7185000000000064
421,4.389460000000075
422,1.2025799999999718
423,3.880309999999906
424,3.477940000000121
425,3.8875799999998444
426,2.8991500000000117
427,5.7078700000000016
428,1.502160000000229
429,1.5903699999999126
430,2.5408399999999562
431,4.930109999999878
432,4.649370000000144
433,1.3671100000000014
434,1.7454800000000792
435,1.496899999999943
436,3.537519999999864
437,3.935750000000096
438,3.4394699999999236
439,2.474240000000098
440,5.461669999999907
441,1.7310100000000357
442,2.0490700000001123
443,4.200119999999947
444,2.1573300000000537
445,2.724779999999959
446,3.287219999999938
447,2.689560000000101
448,2.369350000000012
449,1.769259999999863
450,2.6743200000000416
451,5.07415999999988
452,3.7781000000001526
453,1.507260000000045
454,3.091129999999807
455,2.9356800000000955
456,2.759820000000067
457,5.081229999999958
458,5.27995999999994
459,5.884830000000003
460,3.2394300000000844
461,2.738269999999879
462,4.175980000000064
463,5.084110000000063
464,4.06654000000003
465,5.4514399999998275
466,3.7726600000000174
467,5.481530000000071
468,5.023560000000052
469,3.1718800000000145
470,4.447029999999785
471,1.3760600000002143
472,1.3857700000000719
473,3.881899999999925
474,3.2118399999997505
475,8.901410000000153
476,6.167320000000037
477,3.750020000000006
478,4.976389999999895
479,5.457700000000027
480,2.9309300000001204
481,5.976309999999962
482,2.5087699999999544
483,3.8751299999999698
484,5.816730000000216
485,1.2686899999998742
486,3.8121600000000355
487,5.553219999999756
488,7.336980000000142
489,7.115720000000016
490,3.722529999999954
491,3.8765200000000717
492,5.895639999999965
493,2.754620000000047
494,8.254159999999858
495,7.585840000000218
496,1.8329500000000551
497,1.8720099999998974
498,3.6359799999998352
499,6.286440000000088
500,1.9301500000001484
501,2.04687999999978
502,9.830879999999967
503,8.918200000000068
504,3.357690000000159
505,3.154859999999919
506,5.925749999999865
507,5.375300000000122
508,1.7439700000002156
509,1.2163399999997242
510,5.218559999999894
511,4.774800000000218
512,1.8687999999999396
513,3.1175600000000654
514,7.083629999999715
515,5.894840000000099
516,1.8311800000002842
517,0.6280499999998487
518,4.281239999999944
519,5.294410000000108
520,1.6442600000000578
521,3.769979999999889
522,3.773739999999929
523,3.465719999999967
524,2.7055700000002254
525,1.4866199999998295
526,10.888959999999713
527,7.853440000000322
528,2.0338600000000047
529,2.5040100000000702
530,4.240799999999937
531,6.234889999999987
532,4.040210000000155
533,0.527890000000036
534,3.4560799999996488
535,6.764860000000135
536,3.7065299999999985
537,3.634650000000071
538,1.4539499999999697
539,2.9239799999999194
540,3.6632800000001584
541,1.8617099999999238
542,3.535519999999901
543,5.293870000000131
544,3.1021500000000453
545,3.065649999999891
546,5.333959999999901
547,2.289380000000144
548,1.1689900000001838
549,4.646989999999655
550,9.26169000000006
551,2.3604100000000505
552,2.028099999999894
553,2.0243900000001926
554,2.5722899999998714
555,3.3125200000000605
556,0.5794100000000828
557,3.6825599999998926
558,7.699789999999929
559,4.693759999999888
560,5.368050000000125
561,3.339280000000119
562,3.487679999999971
563,4.983229999999987
564,2.301720000000027
565,2.7363100000000258
566,5.972919999999955
567,3.751820000000027
568,2.3327099999999965
569,2.8872500000000207
570,3.8893599999999515
571,3.609379999999925
572,1.9414900000002335
573,3.6311199999997403
574,6.662860000000091
575,3.941449999999914
576,4.415270000000143
577,3.1415300000000124
578,1.3966799999999633
579,1.7723199999999812
580,0.8177200000002385
581,2.167159999999742
582,8.177989999999914
583,3.918590000000032
584,4.209480000000039
585,2.5019800000001853
586,2.9716399999996965
587,3.8380700000003194
588,3.086189999999866
589,4.570440000000009
590,2.272660000000019
591,3.8481599999999765
592,4.814569999999967
593,4.622760000000025
594,3.914439999999871
595,3.9544100000001503
596,0.132710000000129
597,1.7415099999996506
598,2.4093300000002555
599,3.3875199999999297
600,5.696419999999891
601,2.756400000000175
602,3.2820499999997965
603,2.5722800000003283
604,3.9467499999998865
605,5.562149999999682
606,2.612770000000356
607,4.29574999999969
608,4.595890000000089
609,3.810690000000062
610,3.181109999999829
611,2.2820800000004473
612,2.255450000000034
613,3.294599999999777
614,5.927819999999833
615,6.877369999999939
616,5.358820000000223
617,2.8473800000001415
618,4.488659999999579
619,4.577240000000159
620,0.21964000000016473
621,2.082839999999793
622,3.074110000000143
623,6.296439999999969
624,4.32809000000007
625,2.9137299999999082
626,4.798569999999926
627,5.000500000000125
628,2.7142100000001754
629,3.9709899999998988
630,2.318709999999832
631,6.378729999999952
632,3.586370000000235
633,0.9757799999998124
634,2.2122000000000566
635,2.295930000000103
636,4.391349999999967
637,3.6219600000000187
638,1.0384599999998723
