index,y
0,17.667072799082142
1,5.569010193280376
2,5.085967831059931
3,11.153254346356116
4,16.357863056444007
5,6.064739473111493
6,2.153965143230353
7,8.280095088278344
8,3.729633459447187
9,4.284921338315148
10,9.441116893305061
11,2.4699372131474995
12,5.10556777917918
13,8.097272059221346
14,0.3254352467008908
15,3.400719949822627
16,11.59901207633679
17,-1.5631266550417098
18,16.70838554819843
19,6.845198965970891
20,5.686358875823254
21,10.896594797702779
22,-1.2597459647940352
23,14.62997907276861
24,7.867428334289091
25,0.25046802299602045
26,15.490796588562864
27,2.126002379403293
28,6.933536756663777
29,12.811179497210048
30,-3.0660961619753624
31,10.198827486125351
32,12.901796765439524
33,0.8129773093714963
34,4.039338890451666
35,0.4832589156230817
36,5.321603545072531
37,11.40099004452144
38,1.4387760794245195
39,2.462514509762128
40,20.346757854145746
41,13.611691245991322
42,-1.8817433951997642
43,10.540949681707268
44,5.41070986014738
45,16.98355570613816
46,5.598926751871052
47,2.413599281818922
48,7.275015962116554
49,-1.7756447153541555
50,11.81704219619212
51,3.6621946031091093
52,10.110816732779293
53,7.943956600312335
54,0.47799830062093956
55,9.729526300614806
56,4.924501420874125
57,8.209184956808977
58,15.770504807856858
59,1.9580635836538416
60,17.275098822432213
61,-1.4436543057550046
62,4.555843160206331
63,3.0755743189937994
64,10.071164962800797
65,-0.23069837706670435
66,6.8160190546822665
67,15.746241477868615
68,1.2774718081963359
69,8.133768717337015
70,5.683353024408755
71,12.621652128041898
72,11.690033247407559
73,2.769713707492613
74,15.379566856955076
75,10.350340961998077
76,-0.09834341258228593
77,0.5170236911624031
78,6.117171881091593
79,1.7842403641530735
80,9.755099936578837
81,13.29008553189171
82,1.8876470282785698
83,-0.49011684451859977
84,3.790392498862964
85,11.148848080404727
86,1.5401466315340442
87,3.264151893210896
88,15.02502891062646
89,5.983010761270386
90,3.097856073498633
91,1.2309333551592263
92,7.177166462789826
93,14.576088045085566
94,8.446753450970599
95,16.701682799662148
96,0.8614895542040077
97,0.39438308573137854
98,7.760051773403493
99,9.821484800188475
100,4.2758881150002255
101,6.594510360149733
102,1.1081213949367388
103,8.543146433520588
104,14.103369050077188
105,-2.509413689997944
106,11.917481655579955
107,12.326388951868125
108,0.26844894119335766
109,1.272925268303838
110,11.836105776692445
111,12.270055596247106
112,8.938157868557237
113,10.129246160011332
114,-0.5165634184918246
115,8.414790570823417
116,8.046564306838834
117,6.836291807286517
118,7.38225848223736
119,7.870732229772379
120,6.939212560032441
