index,y
0,3.353253126144409
1,3.86543345451355
2,3.0941574573516846
3,5.446296691894531
4,1.9543821811676025
5,5.586495876312256
6,5.623981952667236
7,0.3214429020881653
8,2.519806146621704
9,0.8456302881240845
10,1.1851310729980469
11,7.242205619812012
12,6.015040397644043
13,5.908153057098389
14,5.156263828277588
15,5.172749042510986
16,5.983419418334961
17,-0.1535014510154724
18,5.3563995361328125
19,5.523670196533203
20,2.135732889175415
21,5.967459678649902
22,2.4491426944732666
23,2.98099422454834
24,2.500542402267456
25,2.9902753829956055
26,2.2006235122680664
27,3.2831387519836426
28,3.3252041339874268
29,1.1190450191497803
30,4.992412567138672
31,6.072993278503418
32,7.377381324768066
33,6.909996032714844
34,6.9992876052856445
35,4.785438537597656
36,2.107825994491577
37,2.8895111083984375
38,3.827300548553467
39,4.045890808105469
40,1.5826876163482666
41,2.2412753105163574
42,7.085666179656982
43,3.4985203742980957
44,2.859752893447876
45,5.126066207885742
46,3.324169635772705
47,2.9295196533203125
48,4.459837436676025
49,3.2931528091430664
50,1.8573641777038574
51,6.268575668334961
52,5.253329753875732
53,4.593686103820801
54,5.651170253753662
55,8.933823585510254
56,5.361302375793457
57,2.0485587120056152
58,5.763162136077881
59,3.6210293769836426
60,1.743268370628357
61,1.4675118923187256
62,3.223526954650879
63,4.415337562561035
64,4.787057876586914
65,2.709686040878296
66,3.696763038635254
67,4.6829915046691895
68,3.146855354309082
69,3.27058744430542
70,3.4061784744262695
71,6.570255279541016
72,5.033398628234863
73,5.176246643066406
74,8.453792572021484
75,3.6092209815979004
76,1.823639988899231
77,2.1753058433532715
78,1.225134253501892
79,1.3036472797393799
80,1.6531425714492798
81,4.899282455444336
82,3.768855571746826
83,5.193072319030762
84,5.034944534301758
85,0.020497500896453857
86,3.891822099685669
87,7.8841166496276855
88,7.167055130004883
89,5.875692844390869
90,1.7048178911209106
91,3.41752028465271
92,2.239321708679199
93,0.9553947448730469
94,3.4664831161499023
95,0.3013153374195099
96,0.8399986624717712
97,4.095768928527832
98,4.511932849884033
99,1.7862749099731445
100,5.531886577606201
101,3.6198949813842773
102,1.0929561853408813
103,4.051783084869385
104,1.8222347497940063
105,3.1132946014404297
106,4.415647506713867
107,2.4047491550445557
108,5.116690158843994
109,8.266236305236816
110,5.031267166137695
111,3.870269536972046
112,6.850834846496582
113,3.5045762062072754
114,2.521792411804199
115,5.264107704162598
116,0.2405189573764801
117,1.757741928100586
118,1.7558748722076416
119,2.1534345149993896
120,3.1532907485961914
121,4.350043296813965
122,5.726766586303711
123,5.9239020347595215
124,3.741715431213379
125,0.7226449251174927
126,5.615985870361328
127,-0.5767509937286377
128,2.992823600769043
129,1.633326530456543
130,2.9132091999053955
131,10.495640754699707
132,4.834287643432617
133,5.210137367248535
134,6.707004070281982
135,7.174380302429199
136,2.9246530532836914
137,4.496211528778076
138,3.861205577850342
139,2.5695300102233887
140,3.1707916259765625
141,3.493549346923828
142,6.705840110778809
143,6.733122825622559
144,5.737858772277832
145,7.751908302307129
146,5.334412574768066
147,3.3414220809936523
148,4.886143207550049
149,4.661782264709473
150,5.3706817626953125
151,4.282656192779541
152,3.8154735565185547
