index,y
0,21.417217254638672
1,11.949748992919922
2,0.03235065937042236
3,16.64269256591797
4,6.734480381011963
5,3.6385350227355957
6,8.860827445983887
7,0.3953588604927063
8,7.661522388458252
9,3.397871255874634
10,2.3755717277526855
11,10.891084671020508
12,3.8806283473968506
13,2.2926056385040283
14,2.9163689613342285
15,7.555177211761475
16,12.43905258178711
17,4.049768924713135
18,1.8220906257629395
19,10.020007133483887
20,6.771187782287598
21,2.2780396938323975
22,14.58260726928711
23,9.254779815673828
24,-3.319535970687866
25,4.745386123657227
26,6.91965913772583
27,6.492392063140869
28,8.382367134094238
29,5.082273483276367
30,0.9935092926025391
31,4.412103652954102
32,10.638136863708496
33,3.3955798149108887
34,2.317518472671509
35,6.589694023132324
36,4.289198398590088
37,11.818782806396484
38,11.364578247070312
39,-1.940804362297058
40,0.5282392501831055
41,7.343867778778076
42,7.767353057861328
43,12.14248275756836
44,5.711690425872803
45,2.8154337406158447
46,11.54695987701416
47,4.130936622619629
48,-3.088841438293457
49,6.257612228393555
50,21.087852478027344
51,17.68119239807129
52,2.1736860275268555
53,0.2954823076725006
54,-0.16915035247802734
55,8.302608489990234
56,14.814029693603516
57,6.933265686035156
58,6.048212051391602
59,4.250580310821533
60,1.4649642705917358
61,1.846977949142456
62,6.293667316436768
63,8.29868221282959
64,9.307522773742676
65,13.00314712524414
66,2.594897985458374
67,1.701135277748108
68,5.5133161544799805
69,7.475873947143555
70,21.744644165039062
71,13.193422317504883
72,0.1085791289806366
73,7.033714771270752
74,5.914155006408691
75,-3.4436309337615967
76,9.358095169067383
77,28.45196533203125
78,10.41232681274414
79,-0.6637053489685059
80,9.801534652709961
81,2.7374415397644043
82,2.185391902923584
83,13.365670204162598
84,11.646137237548828
85,0.31791019439697266
86,-0.7423412799835205
87,7.9014410972595215
88,10.019770622253418
89,4.174994468688965
90,5.933785438537598
91,13.553609848022461
92,4.987174987792969
93,3.1881489753723145
94,4.417586326599121
95,-0.5757863521575928
96,9.308320999145508
97,7.166749477386475
98,11.007468223571777
99,17.373374938964844
100,2.4383046627044678
101,1.487604022026062
102,4.871924877166748
103,13.34092903137207
104,16.427366256713867
105,6.012060165405273
106,8.5577974319458
107,4.992679595947266
108,2.819535970687866
109,2.9007818698883057
110,-1.0139095783233643
111,7.236631393432617
112,12.825450897216797
113,15.053728103637695
114,10.074106216430664
115,1.2153139114379883
116,0.7575908303260803
117,-1.028411865234375
118,6.195422172546387
119,13.41244888305664
120,6.855703830718994
121,7.413712978363037
122,8.786792755126953
123,8.996769905090332
124,10.541376113891602
125,-1.0899953842163086
126,2.0327420234680176
127,13.57768440246582
128,11.874564170837402
129,11.772520065307617
130,3.2673838138580322
131,1.0870578289031982
132,3.4599151611328125
133,4.5612945556640625
134,12.082480430603027
135,6.149003028869629
136,5.331495761871338
137,1.2577450275421143
138,0.8666503429412842
139,15.480758666992188
140,4.656408309936523
141,0.387728214263916
142,12.108558654785156
143,10.301034927368164
144,4.055701732635498
145,2.968677520751953
146,9.592887878417969
147,11.730976104736328
148,7.511826515197754
149,0.6015541553497314
150,3.2197885513305664
151,5.925205707550049
152,-0.22000831365585327
153,9.87663745880127
154,12.151514053344727
155,2.7257370948791504
156,4.45260763168335
157,4.4478583335876465
158,7.179948329925537
159,7.627064228057861
160,0.3633881211280823
161,5.791710376739502
162,13.620102882385254
163,8.129451751708984
164,4.9794087409973145
165,5.706914901733398
166,9.470301628112793
167,12.435656547546387
168,3.080636978149414
169,1.6374645233154297
170,6.408482551574707
171,0.7033326625823975
172,2.5915474891662598
173,9.08065128326416
174,1.837666392326355
175,3.775402545928955
176,16.355457305908203
177,12.973219871520996
178,3.577658176422119
179,-2.1626572608947754
180,12.70564079284668
181,24.538772583007812
182,4.619487762451172
183,-0.23276853561401367
184,6.287879467010498
185,11.573702812194824
186,8.819469451904297
187,-2.257606267929077
188,14.58218765258789
189,15.940519332885742
190,-0.12286901473999023
191,3.5237553119659424
192,6.912856101989746
193,6.260407447814941
194,0.33891481161117554
195,13.874608993530273
196,26.912487030029297
197,1.144174337387085
198,0.6399059295654297
199,25.212154388427734
200,13.612299919128418
201,1.728334665298462
202,7.902248382568359
203,2.872293710708618
204,0.08595700562000275
205,0.8643072247505188
206,7.284910678863525
207,18.587766647338867
208,11.943758964538574
209,1.6111328601837158
210,2.1911706924438477
211,14.489583969116211
212,14.938629150390625
213,-0.26563310623168945
214,1.7944310903549194
215,4.103507041931152
216,7.572078704833984
217,12.64497184753418
218,6.413450717926025
219,10.301898002624512
220,7.219146728515625
221,-0.6088249087333679
222,3.6323513984680176
223,9.561595916748047
224,18.39349365234375
225,12.246970176696777
226,0.5703819990158081
227,4.377931594848633
228,6.591599464416504
229,4.298701763153076
230,1.1914467811584473
231,0.6268928647041321
232,5.347217559814453
233,7.969997882843018
234,6.169780254364014
235,3.077481746673584
236,5.3503570556640625
237,5.974480628967285
238,6.180692195892334
239,11.599420547485352
240,6.327926158905029
241,5.471642017364502
242,9.399694442749023
243,2.2601332664489746
244,6.033939361572266
245,9.360976219177246
246,8.164643287658691
247,6.468944549560547
248,1.7942116260528564
249,17.514921188354492
250,13.11601448059082
251,-5.255076885223389
252,11.112336158752441
253,14.175251007080078
254,3.4795994758605957
255,9.186086654663086
256,7.238615036010742
257,-2.082040786743164
258,8.091216087341309
259,23.04619598388672
260,9.525747299194336
261,1.860245704650879
262,10.346263885498047
263,6.852209091186523
264,3.239269733428955
265,0.3896771967411041
266,1.6882808208465576
267,4.257049083709717
268,0.9374319314956665
269,4.201938629150391
270,9.293865203857422
271,8.343891143798828
272,1.335204005241394
273,2.893474578857422
274,6.500836372375488
275,1.3544940948486328
276,9.566604614257812
277,12.639674186706543
278,8.589563369750977
279,18.41151237487793
280,12.329545974731445
281,3.6803717613220215
282,14.129215240478516
283,10.61620044708252
284,2.6912002563476562
285,7.324302673339844
286,3.9186863899230957
287,-1.8566977977752686
288,2.937199115753174
289,11.230222702026367
290,9.982126235961914
291,2.224151849746704
292,4.017509460449219
293,4.382294654846191
294,2.094755172729492
295,6.6177215576171875
296,6.569514274597168
297,7.065710067749023
298,8.651062965393066
299,7.4161906242370605
300,9.338956832885742
301,8.16154670715332
302,6.339585304260254
303,4.309990882873535
304,1.5597033500671387
305,5.2223286628723145
306,13.055663108825684
307,16.222806930541992
308,3.4174532890319824
309,-0.5204775333404541
310,14.189785957336426
311,10.065879821777344
312,0.4908735752105713
313,1.6154086589813232
314,5.049415588378906
315,16.316181182861328
316,10.401371955871582
317,-1.334216594696045
318,11.449431419372559
319,15.122739791870117
320,4.778082847595215
321,4.540932655334473
322,3.3801121711730957
323,0.41858720779418945
324,7.109089374542236
325,9.256542205810547
326,3.9650368690490723
327,7.558087348937988
328,8.124795913696289
329,3.274317502975464
330,5.436095237731934
331,6.674612998962402
332,7.410038948059082
333,7.157280445098877
334,5.763562202453613
335,8.156801223754883
336,7.816736221313477
337,4.156396389007568
338,4.569289207458496
339,8.187257766723633
340,3.5202956199645996
341,4.592876434326172
342,11.507848739624023
343,3.0480904579162598
344,5.629312515258789
345,11.712447166442871
346,3.625152111053467
347,7.357937812805176
348,9.952302932739258
349,5.276597023010254
350,7.325883865356445
351,9.362110137939453
352,5.2438273429870605
353,4.7582688331604
354,9.410888671875
355,5.813154697418213
356,9.979005813598633
357,11.891164779663086
358,2.0766332149505615
359,10.200021743774414
360,17.49231719970703
361,9.179299354553223
362,1.469361662864685
363,5.769193649291992
364,14.825935363769531
365,11.792556762695312
366,9.411145210266113
367,4.713447570800781
368,-1.6300359964370728
369,4.875941276550293
370,9.759950637817383
371,2.393890857696533
372,-3.1445748805999756
373,8.240945816040039
374,11.357512474060059
375,0.9054906964302063
376,6.129656791687012
377,11.923296928405762
378,3.9181270599365234
379,0.9452718496322632
380,10.072599411010742
381,15.782341003417969
382,8.224699020385742
383,0.15189391374588013
384,6.577671051025391
385,11.76461410522461
386,5.608778953552246
387,5.149900913238525
388,5.910269737243652
389,9.884297370910645
390,13.053787231445312
391,6.01672887802124
392,3.388472557067871
393,4.604110240936279
394,8.360516548156738
395,4.008324146270752
396,0.4185526371002197
397,11.580292701721191
398,16.447933197021484
399,8.971277236938477
400,-1.6971219778060913
401,9.426823616027832
402,17.120384216308594
403,5.56654691696167
404,8.841512680053711
405,4.7569098472595215
406,0.1274566650390625
407,4.655065536499023
408,10.400620460510254
409,16.89389991760254
410,4.443243026733398
411,3.3060131072998047
412,6.711003303527832
413,2.4303083419799805
414,12.563933372497559
415,10.737829208374023
416,1.7670259475708008
417,0.569372296333313
418,5.675291061401367
419,12.511035919189453
420,5.214071750640869
421,0.2679961919784546
422,6.299923896789551
423,8.540668487548828
424,5.213686943054199
425,5.2071380615234375
426,10.150311470031738
427,12.223089218139648
428,7.8523783683776855
429,6.71600341796875
430,11.620429992675781
431,5.465345859527588
432,1.6339614391326904
433,3.9106435775756836
434,-0.711726188659668
435,11.152405738830566
436,12.975592613220215
437,-2.058093786239624
438,11.23748779296875
439,15.991230010986328
440,1.9736452102661133
441,0.10740199685096741
442,4.402244567871094
443,22.012481689453125
444,21.21765899658203
445,0.13069820404052734
446,2.6097373962402344
447,5.884552478790283
448,5.192309856414795
449,8.586057662963867
450,5.44110631942749
451,4.075632095336914
452,6.986084938049316
453,13.676198959350586
454,7.180078506469727
455,2.0394747257232666
456,12.921712875366211
457,8.973630905151367
458,4.869146347045898
459,6.648082733154297
460,2.711998224258423
461,4.159877777099609
462,2.860177755355835
463,5.318961143493652
464,10.172750473022461
465,4.009098052978516
466,6.332653999328613
467,20.28660774230957
468,18.489892959594727
469,3.0126891136169434
470,1.7125463485717773
471,9.093446731567383
472,5.98707389831543
473,0.749740481376648
474,3.8187413215637207
475,9.019878387451172
