index,y
0,7.989061733352249
1,5.953004449978671
2,14.25499107367012
3,33.45248389096239
4,57.6726703864728
5,86.14999350000397
6,85.41142086614263
7,81.87090647875105
8,74.87446255570968
9,55.9898654582689
10,56.23021030731943
11,53.3958015978943
12,52.23329604146636
13,59.363188283033686
14,57.53353931616508
15,56.995247325052226
16,53.28328963173046
17,70.56404120492472
18,78.57751829394722
19,85.26119866441591
20,86.52916622127478
21,81.57066758108162
22,67.26839729253344
23,65.9155377665244
24,51.675965371740205
25,47.766202547601345
26,55.761759176966926
27,55.18616390758498
28,45.30738880987485
29,42.60276469012818
30,62.82376401437879
31,65.97582443026612
32,82.29876404341545
33,77.67000427459838
34,57.37326272627518
35,65.29214985647752
36,52.192217954672046
37,63.253450137622046
38,80.8551012284794
39,62.964038304089726
40,59.01762544045407
41,59.48048642826747
42,63.36626365802788
43,78.53165796645561
44,65.91166198521698
45,60.534426198583944
46,62.72056957366793
47,56.54270107940759
48,35.351583097461514
49,27.785446254547363
50,94.26471833208608
51,103.130032780722
52,46.16540998516024
53,3.782287150678801
54,15.138243437530384
55,18.64710865473229
56,47.26227230884316
57,71.7994758712337
58,67.51128789130935
59,63.22187189099638
60,86.76055641335537
61,105.84048440720122
62,96.78104055516249
63,57.84953713884188
64,27.782375451440014
65,41.1685769252705
66,83.22526467149308
67,83.16049956205342
68,34.656636500414805
69,14.728850741563766
70,33.841829445806205
71,60.55657403886521
72,54.712621537069865
73,53.820731625734474
74,43.45164620651014
75,43.89560226468141
76,80.25841621260896
77,93.36582720354048
78,71.46323517194934
79,49.34354220429246
80,56.290533527326446
81,67.86522872852487
82,70.71827337104834
83,54.97024297727214
84,21.08654461676034
85,17.602246477637593
86,45.70767614083297
87,81.85122998430158
88,78.94587404434749
89,49.96770041777382
90,32.23279760590678
91,44.707107786091015
92,66.08412324820831
93,69.59214217495796
94,57.47122653488383
95,40.83457839433564
96,30.414298093372274
97,48.45414222874842
98,68.2878785745349
99,60.09340552364099
100,35.374052308512624
101,44.23378711822159
102,54.475958184321996
103,64.98432889490562
104,51.90025833451932
105,47.06223319342766
106,48.44258036303843
107,46.194799368265784
108,41.595634660395106
109,41.7305910122865
110,50.45840494463653
111,51.76632428100551
112,64.19586449457077
113,62.56910453999767
114,55.375518886373555
115,50.65307581083294
116,42.15867338371854
117,44.687170447189764
118,50.78623996377563
119,35.167810514321076
120,41.687899424126606
121,52.83876026233915
122,59.00035252483333
123,63.930378796165236
124,55.10934034737287
125,51.787454838167406
126,54.057337744298884
127,44.84969021942952
128,45.970172413927216
129,46.65702836570864
130,43.90849012261069
131,52.67551532224327
132,45.90258897014927
133,50.090143979797894
134,43.00150840849164
135,45.029368918194656
136,52.85083105591075
137,47.97604905082392
138,43.673916922574655
139,44.89956285358298
140,49.19145571059679
141,53.59120935334439
142,50.1828448848268
143,54.213553141236474
144,48.61547113486632
145,42.182374271107555
146,32.80328715078841
147,40.22542473541331
148,38.426329174255336
149,45.56008975930027
150,46.38485225404043
151,56.30788014110967
152,54.808273656512235
153,56.13922239480506
154,48.98379744340059
155,39.13014787555045
156,35.23584486133711
157,39.62160570847194
158,50.620837675993506
159,46.88711143542444
160,44.64790780263559
161,36.486423203146266
162,35.355594665154314
163,43.01221500048298
164,48.52672718149249
165,50.55678041471552
166,47.85103763375944
167,41.589436764197984
168,51.30720007910972
169,56.010674432104366
170,47.159180823333074
171,39.256016816995796
172,40.453230013204355
173,42.03215638786432
174,43.732249069448606
175,43.11899718260846
176,38.85717574814514
177,48.165445994142736
178,47.539180684427386
179,42.30340720045568
180,34.51558652449802
181,34.36243478964786
182,42.913321984343206
183,47.61558301640031
184,51.06512637245264
185,42.780835762396975
186,36.68363608176636
187,37.14651354416411
188,31.503319265683885
189,48.00458358217017
190,49.03897986291864
191,30.602947839778004
192,36.87453117901574
193,43.3230334222786
194,44.13321982700033
195,32.48484387211234
196,42.679148945603366
197,49.231692415461985
198,38.65617135046611
199,33.009423033896184
200,42.38152011269495
201,40.103861462014606
202,40.83474686683604
203,47.17139824358312
204,42.096936166594205
205,36.431219635081234
206,46.44596459096285
207,40.71316271532728
208,32.3985940813612
209,36.459412021762816
210,42.29655508626244
211,39.71011160502032
212,38.23300290116814
213,35.350788781689126
214,40.363366313213575
215,41.162836364642125
216,37.44549296611585
217,22.940684730137797
218,36.083325015687166
219,46.979690714613625
220,44.82681073789761
221,44.97346972447038
222,34.48950628855678
223,39.515911619444
224,43.59287588885883
225,46.33027554850447
226,46.28481768245345
227,22.062899347312555
228,35.072700367052256
229,40.0619510592004
230,37.839991190709746
231,42.858042186468666
232,22.2033274956165
233,39.0193636920056
234,29.54998380544721
235,44.031377162785866
236,48.12334676128601
237,33.64837971577271
238,51.491725775944076
239,34.47855616948208
240,30.868714362504747
241,42.18352434779337
242,44.4817718747758
243,47.03050423046058
244,24.91646349655494
245,24.252088047179036
246,23.17370031371321
247,23.213392253869557
248,34.90015552822288
249,38.239124468409166
250,35.186354713235545
251,36.11508849563943
252,47.467085011907905
253,42.721161599068836
254,43.66544532676274
255,34.175005122010006
256,30.955962772779674
257,29.71658387673725
258,25.81681885716235
259,40.981305389709945
260,43.520078358611514
261,46.72211657720865
262,40.01981968467196
263,20.643601814914224
264,28.435089066730026
265,26.188232944492103
266,32.522158634519535
267,31.931513819810647
268,25.79182166318372
269,30.701773792318225
270,42.22740673863691
271,48.28641450582374
272,43.75167699907871
273,35.06992363467989
274,22.531026395399113
275,22.13804261049479
276,14.322270245327912
277,23.59061788608611
278,40.53566013553814
279,44.11156036700645
280,49.46630177317349
281,38.80517665901987
282,26.833566305649093
283,16.985938801386236
284,34.309585951755736
285,43.884452671632495
286,36.24854840667706
287,32.033115672150856
288,31.442331720804365
289,33.16711469790465
290,46.809894284994904
291,36.114642484900415
292,25.46163656706846
293,29.009566796276992
294,25.415057462473314
295,31.191885666339456
296,31.311125571414525
297,30.385224459911267
298,34.17123895739329
299,31.93921699440574
300,28.4820791339694
301,32.82085480350844
302,38.63591728363267
303,40.27719511032714
304,30.24459785345541
305,26.24825950836191
306,32.84004042856214
307,32.7051616319227
308,33.30593248398359
309,26.86714528552159
310,29.8590688372469
311,25.474631061239666
312,27.17243573593648
313,36.676853363964725
314,31.729751944003805
315,21.34841629713708
316,34.08436186990833
317,35.6249756104527
318,34.68723996597322
319,30.12756583957576
320,30.45545377068455
321,34.47023254987755
322,29.10486460150688
323,27.05659585839622
324,23.756805933011428
325,25.206616090709957
326,25.384664355869823
327,26.178539442824558
328,24.401662141067654
329,27.225333804850358
330,40.28429753381638
331,35.58770061749758
332,27.90083015647314
333,24.73250571863695
334,33.11405321321605
335,42.73237721964931
336,27.97221644453999
337,31.447075349275977
338,24.70384484051309
339,23.611286793074658
340,39.358331009968
341,36.34471495856646
342,30.389000084983778
343,13.711454907506154
344,14.297909910150517
345,31.298214337330936
346,35.854709594450036
347,30.642401918850233
348,31.719999208437088
349,22.353803691922987
350,27.910449755743098
351,38.65231989878914
352,31.99793061674701
353,29.346287713971584
354,31.289840473232978
355,23.713960682511743
356,24.664324446956357
357,32.18146291946094
358,33.94717335223662
359,27.654595444365757
360,25.129634509252863
361,20.05218507617092
362,21.44084307696273
363,15.340757875484433
364,22.917401334675233
365,33.13831013867344
366,40.136730360214315
367,35.14543194943042
368,28.725948298956904
369,31.07316900967903
370,31.214469315470193
371,29.161191774284852
372,15.3540067430245
373,16.681635513179025
374,23.47379364927947
375,20.569540326181922
376,30.665621879763663
377,33.009498867444165
378,26.19998663989094
379,21.85340784462685
380,22.215627884535223
381,20.73086558061183
382,30.80210827307473
383,34.891356225110506
384,32.23337958128007
385,19.832962337771274
386,20.393092948296513
387,21.82668331452086
388,25.17123220965122
389,31.149061616298848
390,17.772296820908
391,22.56813292522132
392,28.113639750159276
393,23.691129131882754
394,29.941169305935436
395,23.262130117933467
396,26.191447521446417
397,25.299726838930205
398,21.82488437190592
399,36.24184233590348
400,40.277644605309554
401,33.89503292983042
402,30.37440774894859
403,19.434149149778168
404,19.68396454163772
405,19.321779477790425
406,16.491925278446928
407,17.425215298434125
408,16.260154319197913
409,18.74249873372063
410,30.330139029136156
411,31.820581404340494
412,24.211658916306916
413,27.672504673409744
414,33.357195244808985
415,31.03859836865535
416,34.440550610604056
417,22.571528310705936
418,25.904353734047515
419,17.895620951513223
420,24.559363480222473
421,29.649916339324147
422,26.679869347249717
423,24.11792292851894
424,20.698851666115257
425,21.851100993523044
426,28.740665830969096
427,25.275424076964686
428,23.72708825067719
429,22.340551532217553
430,26.02562144106571
431,27.470419235419207
432,25.16284752025354
433,26.154187608829336
434,25.04308340148905
435,22.84194725085777
436,26.956781798640357
437,35.6460691917415
438,22.818800040962433
439,16.293161652092042
440,15.378665029494048
441,19.95685730868851
442,29.517430047655054
443,31.12891642861552
444,17.98310480423137
445,21.487373450620456
446,23.700901187054647
447,6.458579331091338
448,7.515049601412684
449,17.36416101897014
450,30.207077243539594
451,31.003843563297735
452,32.29199246433085
453,29.561556631713582
454,10.730702950054107
455,2.333754440393406
456,20.24649675272533
457,30.440003818104497
458,13.214877297501442
459,16.96187533519792
460,17.256381883630528
461,21.665730711412035
462,32.97517561397343
463,25.72947746505707
464,18.812961076562313
465,12.67049192601374
466,22.98188549596186
467,28.75970885903532
468,19.742399062055362
469,7.035017699592289
470,10.55268385268501
471,10.627424419270639
472,30.360301583832374
473,35.707094638778344
474,38.5354802439086
475,25.890879069458382
476,27.52729766210419
477,24.889036015444518
478,13.319311994054013
479,8.48987256409769
480,22.91458635634942
481,17.917781504950458
482,32.98668059155565
483,32.32791724386502
484,28.70521223438587
485,28.006084993962293
486,21.645012968522234
487,17.262471105643503
488,12.535438853764838
489,12.070182021763959
490,28.099300338533382
491,24.50618523423975
492,23.83086810448898
493,16.501103824168258
494,12.006070270200146
495,25.807287199202072
496,30.43636985554789
497,27.300668245458322
498,23.479438044937478
499,19.0768982986141
500,29.575764871213746
501,31.017349430167496
502,24.04901923529316
503,23.384479572993982
504,11.478013010530166
505,15.454885849880625
506,25.870514749501552
507,20.958813094851674
508,26.95476504184285
509,23.169271649528568
510,16.028028302220545
511,19.180263319877074
512,19.514741792956073
513,20.336209387594717
514,26.439214039621667
515,20.342703385849727
516,17.67631281322418
517,22.112992353254455
518,16.508599567523643
519,18.741913181051707
520,16.990466448949366
521,13.74561119836
522,21.65639725612466
523,20.012796719601997
524,23.587194206649507
525,24.509072958641806
526,29.57509591501857
527,20.822022561537757
528,14.294273975673512
529,23.108417182712106
530,13.641163527590539
531,17.737602266584467
532,30.61844497980348
533,22.961592799286183
534,13.216488773733843
535,10.62224894801623
536,18.509941232165087
537,19.087498461907288
538,24.414355556440203
539,21.083024797376176
540,15.75621056275436
541,16.757861085443306
542,12.302234492524036
543,24.683697463623233
544,37.496083901709106
545,22.772379609805885
546,16.999059005467753
547,16.330599075651943
548,11.993701835855202
549,18.883331685956495
550,28.450328706341764
551,26.419397361381513
552,15.98305591345259
553,14.828154366394273
554,19.160017231973914
555,19.899505680066923
556,18.3563245223789
557,19.432903412513117
558,12.16493130905894
559,13.374874354625062
560,21.387936321792278
561,13.670559299294565
562,13.487392631304093
563,19.94841270538932
564,20.849874039945664
565,20.95438039444286
566,27.611838112679486
567,25.03614357297903
568,14.521128602546085
569,3.214660126385451
570,10.418708064486518
571,28.580673093881884
572,26.16152629741792
573,14.514766292459088
574,7.164999245844495
575,13.947059365324476
576,22.121291290153867
577,18.584165238850325
578,13.51135305099639
579,15.451927513695807
580,21.273926532210915
581,26.350206337587522
582,20.63903975874691
583,13.197145451683717
584,18.407460721123226
585,12.896715575439023
586,11.600607338480167
587,23.016140889687463
588,25.99410595477365
589,16.863418884568627
590,12.812031251876578
591,1.833590558507277
592,7.979671312939065
593,24.219095990782336
594,18.88742323204167
595,16.75610697222639
596,11.064071555891761
597,18.70408364152245
598,23.504612073111225
599,10.015100477462292
600,8.400886702248856
601,18.94475306879063
602,20.26118993249071
603,12.727015626084677
604,12.007119488343365
605,8.556703663408937
606,20.540830817858705
607,13.774389714386977
608,26.321861140999978
609,17.915037696977798
610,16.1416753158657
611,13.480524737497328
612,9.808406752679508
613,19.23894707517898
614,6.036149810857345
615,20.469075284408227
616,16.133671507695887
617,13.357089443421463
618,18.92117140753297
619,16.863549812882376
620,20.9571212733662
621,25.234315611667235
622,19.69946206605152
623,8.201278860987124
624,16.288463005558004
625,13.51028900454199
626,15.974106986555027
627,10.965468442693128
628,16.799313404385824
629,19.812072718460104
630,15.896019829406244
631,19.494751448792723
632,16.131160967563474
633,18.843294317149923
634,21.65880979163224
635,18.244489256126176
636,25.012309199130925
637,19.75117036027257
638,13.691030618666302
639,17.567177156245613
640,23.08329360068455
641,24.60382457647534
642,12.375640439365222
643,8.346957974017387
644,9.851668133201997
645,14.547887013886841
646,21.948188789317616
647,24.505691644473966
648,17.60843881923753
649,13.436837041268046
650,9.698595090922721
651,28.018550396195238
652,32.63556562663026
653,16.87557165045523
654,12.862452831737645
655,4.175774750040287
656,10.575231617661782
657,15.011683887088244
658,24.226317601322872
659,19.41112227642108
660,7.006108074073627
661,6.202756841630289
662,13.190971838850546
663,13.556428550526878
664,15.971781303210198
665,17.67751488257926
666,13.907231350734442
667,10.363394647830754
668,18.46954014469675
669,10.92238977030337
670,15.20276019760003
671,16.748258919090162
672,16.031197507142405
673,21.00600564132201
674,18.777036977199284
675,24.320847385522576
676,12.312697563306784
677,8.284463713922976
678,6.3125598463821175
679,11.368400298441935
680,7.65027457356308
681,12.897097444988914
682,11.946223791178078
683,15.924529073313652
684,21.544099354887457
685,14.091522018801792
686,14.611599958121952
687,7.837623084441284
688,17.28556685499588
689,16.910708305265768
690,11.802667630927417
691,9.916036205062088
692,12.914267995273628
693,10.786178560318067
694,16.312688870259525
695,21.415994136164638
696,20.85359061450722
697,14.83142807471878
