index,y
0,10.821441738924388
1,5.4080652682882056
2,5.774729922356682
3,7.195442262590279
4,5.984353307543971
5,4.999829262169541
6,3.054455515685348
7,5.880248337631473
8,3.2772814841964375
9,2.1621271939773785
10,2.674105992136632
11,0.7435281121551517
12,1.0842120395238093
13,3.840509434970195
14,1.868865404270665
15,-0.4611339238944278
16,0.12327163254379848
17,-0.16261486009133763
18,0.004677794626803345
19,-0.06140325211045563
20,0.1908285699001316
21,4.1566205412841315
22,6.277067714937996
23,3.2434743960616093
24,-0.21139139650381333
25,-0.003555889901329264
26,-0.08501557567447182
27,0.17591381127912864
28,-0.18533432916661738
29,0.47027283320867946
30,0.09224539699167744
31,-0.10438692576178367
32,0.06126856036375544
33,-0.05477481634302889
34,-0.05421700617972763
35,-0.1400773656692218
36,-0.008657295286575736
37,-0.04285489769517437
38,-0.05122493376265735
39,-0.005517339428946076
40,-0.014011719542896551
41,0.03823782171560347
42,-0.1275186721246471
43,-0.13973982815548144
44,-0.05105308408122199
45,-0.1883086048049572
46,-0.12928797210370932
47,-0.025480813577602596
48,-0.14067587269930523
49,-0.12275457894211156
50,-0.01825411290416562
51,-0.1349048580455701
52,0.17673106780894343
53,-0.42314492013855676
54,1.1199711734617517
55,1.0083530724950673
56,-0.27746993227749683
57,0.010619915006720911
58,1.679516060890059
59,0.3334684863534035
60,-0.6102918924869054
61,3.94569593757477
62,-1.070781552806962
63,5.780953486626124
64,7.973653122991812
65,1.5233285485380221
66,6.025320274935197
67,-0.3265722923594391
68,-0.4873604328773188
69,5.143281637869821
70,3.0763470571134666
71,1.3087261705136177
72,2.2499812068170084
73,5.21194939369926
74,10.218919319484877
75,7.413759544065503
76,9.800532624419954
77,20.913615567390956
78,19.444597172545688
79,14.909834563108715
80,13.831847996732302
81,12.530827633620092
82,12.744501011032025
83,16.289377371233847
84,8.171968758344622
85,19.782261068687127
86,25.98901411531807
87,22.730260547030028
88,26.46640481698412
89,27.2796709890893
90,29.976026276775933
91,29.617025047363413
92,21.44340972622689
93,30.302393723940543
94,28.677159381384012
95,26.040528803613466
96,28.58088210940005
97,22.860702235786132
98,29.80056957916551
99,33.36426697987644
100,29.539458134043194
101,36.06934016197583
102,33.403444280937514
103,25.343030924966655
104,31.78176217310747
105,27.051392711002745
106,30.26828591745365
107,28.210991921991514
108,23.713465942797143
109,24.54370262541702
110,15.864483164503936
111,17.218750135937945
112,9.378340358073233
113,23.780790117014426
114,10.200914709973363
115,18.439042743631717
116,12.82538106113052
117,15.491546460605512
118,12.033714434967413
119,13.107371424518785
120,21.521583995404008
121,4.2253394131859565
122,16.315425129558218
123,11.821673402176183
124,8.105457730959893
125,6.828309590080064
126,13.50321657996953
127,16.632325087997092
128,1.6324826140934707
129,7.511084269783778
130,9.583797751841102
131,16.36123915773382
132,16.525501502302006
133,4.76597090970126
134,17.408005946768544
135,9.97297577429379
136,2.7408362003817213
137,13.51627925038035
138,7.3259572011671805
139,12.407810832729208
140,3.96054999563731
141,4.3292558967026205
142,10.206286247038708
143,2.0955948422911876
144,12.11249816086328
145,9.546344171352114
146,9.876939628407188
147,10.025994032742846
148,7.485507494319032
149,9.850964224381734
150,12.662258027747384
151,9.940462326222729
152,7.049865426690021
153,11.306556444150498
154,8.942752512736035
155,3.841140835448311
156,5.829330822634331
157,5.990283787701378
158,5.697915962548032
159,9.321621806541241
160,5.072133384578566
161,1.1953639025971372
162,6.382489201399955
163,5.102407447995371
164,3.405301304046262
165,4.3491921081445115
166,7.612374234226445
167,3.68798714896696
168,1.7197865205799419
169,2.4903767569467417
170,0.9877570277567888
171,3.6164256986108247
172,3.085952321872098
173,1.6436794658367582
174,3.4453743405447295
175,3.820057734591366
176,3.3974388897369354
177,0.7870048495562005
178,0.0009275434873433243
179,0.33773800482045574
180,0.7127519665680383
181,16.582873717248297
182,7.857987997322252
183,4.960165742694179
184,0.7935230852468912
185,1.2747381481849336
186,0.6163164517471729
187,1.4102361507212597
188,-0.536605129946894
189,0.19358421932146808
190,-0.07373652615643721
191,0.08896894285059403
192,-0.05466562962836292
193,0.16343406042593803
194,0.007515955815947775
195,0.058389248163365735
196,0.13191733387573018
197,0.0484972420513599
198,0.19346123984349997
199,0.22714120211777042
200,-0.07367847702266973
201,0.2284735820198879
202,0.05365734183417087
203,0.14810067362473583
204,-0.10456400071553988
205,-0.12789124775203944
206,-0.11399783252598115
207,0.1637480597950506
208,1.4263201064085833
209,-0.4357226514625564
210,-0.28488877585627853
211,-0.08575062804950988
212,-0.31383669486659843
213,0.03868282843010933
214,-0.08173055735049269
215,-0.13589595903103246
216,0.9593565517018524
217,-0.5708845152453076
218,-0.3297418896851943
219,-0.4301680094333253
220,-0.08108867199360205
221,-0.15353661612602634
222,1.4081654899801737
223,0.34916368730828123
224,3.2270957427523674
225,0.06514462075336787
226,3.6885463091219273
227,1.0300122995479806
228,1.5819692092820843
229,0.03816751007958926
230,1.6501990260737904
231,-0.4825338280480367
232,8.519842436470421
233,9.772708697374554
234,8.747192008792934
235,10.272890917189256
236,4.042743042315211
237,10.721273720999992
238,11.115745557644201
239,10.570256931219497
240,18.262284033576925
241,16.15513280006962
242,10.497737501873493
243,11.65768525687004
244,15.666178052842822
245,17.347706771192687
246,20.720689686377604
247,21.068678996381514
248,27.6934692103735
249,24.461785731469426
250,29.94257570215997
251,30.32941271870237
252,22.939535746319045
253,25.356045886760644
254,29.754791589794994
255,25.967117281173497
256,23.62987052226061
257,24.092387557445925
258,27.492472320453622
259,29.58168464310943
260,29.45145465095542
261,23.44497013275286
262,31.02971554041854
