index,y
0,48.80643775786923
1,39.90200883993599
2,15.402727547983853
3,10.52092345160136
4,-1.234837064008282
5,6.994125942447086
6,5.198000114442643
7,0.2245419014261986
8,2.84499016367386
9,9.811621780299884
10,6.348391688783203
11,7.553177551744764
12,2.646357285078825
13,3.1342768879051612
14,7.96856457216899
15,5.248971589493713
16,0.5680614505982067
17,6.888260562256948
18,4.848340822608312
19,4.576493331304726
20,1.503120055891078
21,0.7575199224757715
22,1.2510756491541635
23,5.592845011689257
24,6.2413905243076675
25,1.7848940187780193
26,3.798090464507901
27,5.56771387045465
28,1.291182209346823
29,7.130189927080304
30,6.668537612635605
31,1.3007113909068133
32,2.2101685487668377
33,5.114799336356093
34,4.858036155329771
35,2.9601987941583907
36,3.445569139603766
37,2.3096088066273146
38,4.127325525408665
39,1.5591107083770877
40,4.2086494501671785
41,9.303567700684932
42,2.4983817169361404
43,6.877021500827135
44,2.4157004583826094
45,0.5721055384267433
46,4.948873672779528
47,4.473434779530495
48,5.9831318588745175
49,4.157061492377984
50,1.0031259632629894
51,2.198089162055057
52,3.0825626182103627
53,2.349701332829974
54,4.836355998009362
55,9.025637859525943
56,4.299912004568901
57,3.5487348012354643
58,2.0689250427623507
59,4.482641615895591
60,4.794456107056362
61,2.013204238595106
62,2.9963323086094458
63,3.7734616514484696
64,1.1860805572156135
65,5.214504518886425
66,2.6066422192015373
67,5.792453206908126
68,2.119765502566073
69,2.9421222132631852
70,3.4965655134331697
71,2.5036465482178802
72,7.291387610391443
73,7.959140976758487
74,2.1798435438661103
75,3.1590215615917816
76,5.991216849587801
77,4.037537871972628
78,1.4878392903873128
79,0.12297965348472664
80,1.4005940290686199
81,7.488624163582223
82,0.21620456859792891
83,1.3008559296374225
84,1.4395928221891645
85,2.0156419388689866
86,1.4086672292251479
87,5.492192940393026
88,6.6188093344224574
89,4.975622451603369
90,5.454760997361798
91,7.794261549289313
92,1.7890873339688802
93,1.7386160441559626
94,5.08657404115456
95,4.671231365246116
96,7.097652578584791
97,2.911153977808107
98,0.5818855431680742
99,1.554011408822684
100,5.846887739167458
101,7.600149138512202
102,3.2616991673450326
103,3.450167629053833
104,4.367182858821354
105,3.130770821967672
106,4.096375118376283
107,5.419572695194003
108,3.227295023062413
109,2.697065204071657
110,1.2504414282074956
111,2.2990470497285735
112,5.626419980201889
113,3.430719937521805
114,1.5870903044868911
115,3.8808020307004796
116,2.3251943825455834
117,6.386370084471199
118,2.1693250611005204
119,4.359463591395017
120,5.210592304839124
121,6.226766641982598
122,3.0314855661697955
123,1.5634008588456751
124,2.39462601654972
125,6.77836674276188
126,7.386363874830492
127,2.8109633143852912
128,3.272702245661071
129,3.0170801389412167
130,3.88833196707662
131,3.1205450178963967
132,1.8660893335567124
133,4.937390512040715
134,6.27278193146342
135,3.6982355621604097
136,4.506156951223591
137,2.932907631198462
138,2.4630546709675607
139,2.49945981204531
140,4.034131486742529
141,7.607257137900727
142,4.802529000785781
143,3.314900102904526
144,3.6825413297570133
145,1.0653880071824475
146,1.2495959613940948
147,4.515094472739475
148,8.245024576890215
149,3.4596135299379296
150,1.5905895100251641
151,3.4786653694856393
152,6.2410739147972025
153,3.993095328809225
154,5.5001982981766195
155,3.2169321287107477
156,3.582207655708788
157,4.458731283899276
158,5.12809747295921
159,0.4398423073543533
160,3.3315581279944912
161,1.6243494416901285
162,3.3656430085532105
163,2.965911695567854
164,3.4111943873741426
165,1.5151645433458447
166,5.218816592854107
167,5.106352409706661
168,3.302202688744729
169,1.3510252612067672
170,3.2200611356652775
171,5.0901157435853435
172,5.0161914315609195
173,4.995706705855304
174,5.436113764340945
175,2.7739008308074853
176,3.372417005450244
177,5.6664140477941665
178,5.921743109328401
179,5.055932653005646
180,1.8086480020862246
181,2.431742927151136
182,4.7876164242730574
183,3.6876035485328322
184,4.275298010964494
185,2.214121387126589
186,4.534625119164584
187,5.2000579236271225
188,3.0303920881388
189,1.2091104775616839
190,6.295921980527052
191,4.6274095755833
192,3.7923930638895618
193,3.4859370371964973
194,5.11228165491055
195,1.5547809251073226
196,2.6314154255234588
197,4.390741554224245
198,2.493396766838904
199,0.9876668295398725
200,1.4993818813278066
201,2.532455203508505
202,0.5470864481800237
203,5.381346503078294
204,6.206344329642628
205,0.35585020341224843
206,5.137205492336377
207,4.634870690826001
208,1.1985475215148427
209,3.1416010766860976
210,3.6318472667859916
211,2.643862286954431
212,1.6834169478774967
213,2.1902939617824786
214,2.705726410320788
215,3.6004452577927903
216,3.9727036633666155
217,0.9659319026369257
218,2.1519103580217465
219,6.998111945014557
220,4.086757770574646
221,1.4487722089194186
222,4.112982418018462
223,3.0271517439775253
224,2.4959571464742116
225,3.6959411306825434
226,2.9196037782895434
227,1.2042905603487464
228,1.6464493920703285
229,1.6915138322760603
230,3.3911788065209634
231,1.3254049623762318
232,3.8217616215345815
233,5.1697855012632665
234,3.5911197855264367
235,3.1542501212633502
236,2.334646160608174
237,3.9383142315123743
238,4.797672705627823
239,2.4305838887423934
240,4.635178033496763
241,6.312836451742823
242,1.1226094242899756
243,2.0132685354933426
244,2.064476266353081
245,5.738245272896676
246,6.15185030797349
247,4.148140764254098
248,1.1111574376475737
249,3.565745921608845
250,5.034399662041321
251,4.086329649544192
252,3.6475892625828537
253,1.8162288342316368
254,1.0467355886880436
255,7.587624005890088
256,8.147059637003492
257,2.8465614025469703
258,4.382513582959238
259,2.067127014544282
260,2.775549101698096
261,2.6507617866393534
262,4.562899823621901
263,2.858294458448545
264,5.289540418285251
265,7.157480770286666
266,1.3982615974450932
267,3.1969992139772714
268,2.4818848311739425
269,4.554067061725599
270,4.932227350169124
271,2.388453375205548
272,6.379532658554621
273,3.820580235079013
274,3.794232191246718
275,6.343614274491401
276,3.2012095444927477
277,2.358720957873149
278,2.329325393785073
279,1.8057443543167178
280,4.34945151232231
281,4.332653283700698
282,2.1462654344431766
283,2.529624135017038
284,3.9788989732229383
285,4.039095861434956
286,6.5201777017176905
287,4.255091963329104
288,2.9867395637377716
289,3.45256089581232
290,1.9973713993127977
291,1.994535185659817
292,4.390950880607978
293,5.942252590887733
294,1.2814490128111622
295,3.4262235411138455
296,2.825082101534282
297,3.922778696997266
298,4.036005023122321
299,4.48318391810448
300,3.6125705085747772
301,3.902019422997133
302,1.8638952811963754
303,4.128348526911591
304,5.400924594453642
305,5.77234669287191
306,2.5602451895453133
307,4.800289467142573
308,3.755233560370201
309,4.100117376994419
310,4.393601078024375
311,0.7063589853746114
312,5.346671940342873
313,4.937481956215424
314,1.1884408986299266
315,1.560885216197166
316,1.9169987559681536
317,6.501456565401658
318,5.011986336649574
319,6.356409514180096
320,4.849662341023205
321,3.7820286296538193
322,4.606386992129698
323,3.129190719267673
324,2.6001376115735626
325,4.293302714149082
326,5.158988183634782
327,3.247724012833923
