index,y
0,7.345806121826172
1,4.442122459411621
2,4.913908958435059
3,4.790009021759033
4,11.335347175598145
5,12.490654945373535
6,10.248200416564941
7,1.083350658416748
8,19.800819396972656
9,13.081432342529297
10,3.7385141849517822
11,17.549110412597656
12,9.490402221679688
13,11.502473831176758
14,-4.908879280090332
15,9.815528869628906
16,8.619409561157227
17,-0.8849107027053833
18,3.675074815750122
19,6.96711540222168
20,15.7805757522583
21,7.787166595458984
22,-3.9590959548950195
23,11.746318817138672
24,1.4304184913635254
25,7.807952880859375
26,21.61760139465332
27,1.6392806768417358
28,14.167736053466797
29,0.6677291393280029
30,3.3742551803588867
31,23.344629287719727
32,2.802402973175049
33,3.5931458473205566
34,4.029016971588135
35,1.496215581893921
36,4.940129280090332
37,-0.34775829315185547
38,8.9021635055542
39,5.193545341491699
40,3.0900731086730957
41,7.309737682342529
42,4.096518516540527
43,9.582511901855469
44,12.625484466552734
45,2.1854372024536133
46,9.359726905822754
47,3.49129581451416
48,6.344468116760254
49,6.702651023864746
50,11.070769309997559
51,3.7284164428710938
52,4.635957717895508
53,14.391077041625977
54,-3.7472238540649414
55,24.290376663208008
56,15.555412292480469
57,-0.6662521958351135
58,8.165240287780762
59,0.046890079975128174
60,12.168609619140625
61,16.51799964904785
62,2.458233594894409
63,14.431596755981445
64,13.576308250427246
65,-4.676091194152832
66,17.82309913635254
67,15.729297637939453
68,0.9130980968475342
69,9.956016540527344
70,-0.909258246421814
71,19.85446548461914
72,4.657958984375
73,9.7625732421875
74,16.102869033813477
75,2.197568416595459
76,12.439092636108398
77,3.5910205841064453
78,11.83905029296875
79,7.498180389404297
80,14.657026290893555
81,-0.5661935806274414
82,8.048328399658203
83,23.576702117919922
84,4.610293865203857
85,8.012492179870605
86,4.391467571258545
87,1.4001336097717285
88,10.895021438598633
89,4.8887739181518555
90,4.9785332679748535
91,7.837098598480225
92,6.002063751220703
93,13.960113525390625
94,7.795188903808594
95,6.001323699951172
96,14.396312713623047
97,4.79849910736084
98,16.48181915283203
99,12.84254264831543
100,5.3205952644348145
101,9.744478225708008
102,0.8048511147499084
103,12.40337085723877
104,0.8938120603561401
105,12.004487037658691
106,15.842524528503418
107,0.9681258201599121
108,4.778789043426514
109,7.542505741119385
110,2.5122227668762207
111,5.3118109703063965
112,10.026955604553223
113,6.997416973114014
114,5.977912425994873
115,10.806305885314941
116,15.097238540649414
117,2.0180652141571045
118,12.447572708129883
119,-0.3112180829048157
120,9.524971961975098
121,11.391814231872559
122,13.147223472595215
123,8.758413314819336
124,1.0170612335205078
125,33.852622985839844
126,4.478607654571533
127,6.40650749206543
128,23.482702255249023
129,8.243550300598145
130,5.985726356506348
131,12.701077461242676
132,0.9945923686027527
133,12.463481903076172
134,7.6491498947143555
135,1.7099580764770508
136,21.373977661132812
137,4.118315696716309
138,17.276508331298828
139,18.183135986328125
140,11.138463973999023
141,16.361019134521484
142,10.017516136169434
143,2.5514276027679443
144,10.563079833984375
145,4.925998210906982
146,6.944827079772949
147,13.45699405670166
148,7.175113677978516
149,8.472885131835938
150,3.2796075344085693
151,8.206218719482422
152,9.096206665039062
153,20.00098419189453
154,3.734400510787964
155,18.13027572631836
156,7.021124839782715
157,4.787458419799805
158,31.25641632080078
159,1.6630864143371582
160,1.4764858484268188
161,-2.8834447860717773
162,4.308391094207764
163,2.4783878326416016
164,9.290225982666016
165,10.946903228759766
166,5.039117813110352
167,5.669973373413086
168,24.533126831054688
169,24.119239807128906
170,8.552431106567383
171,14.669507026672363
172,14.630265235900879
173,5.5786027908325195
174,5.320960998535156
175,15.409687042236328
176,-6.031956672668457
177,12.143113136291504
178,2.484549045562744
179,21.86487579345703
180,11.572098731994629
181,22.541200637817383
182,22.67827606201172
183,8.300518035888672
184,32.70032501220703
185,2.8786351680755615
186,35.621238708496094
187,3.228789806365967
188,3.160562515258789
189,21.321800231933594
190,-6.140532493591309
191,8.808578491210938
192,0.7303897142410278
