index,y
0,2.263468828815231
1,15.213160613272322
2,24.245555566579146
3,19.026276711816962
4,-15.104186660872168
5,97.50058277760311
6,186.88367051452508
7,162.956044490816
8,164.57940355521
9,152.16241348280357
10,141.71264876563552
11,131.1083055060348
12,128.40823908456946
13,119.16059913550023
14,120.02624999853417
15,129.1406544937154
16,126.17736351222698
17,129.54866596124205
18,138.25549175545723
19,145.56130944501612
20,152.03642143348424
21,156.02682935494815
22,146.67358521715678
23,134.51472657723372
24,131.41899935478122
25,125.2023997794313
26,128.57988408960202
27,125.61873559014263
28,123.5024892804045
29,134.42299579984262
30,138.1169830214074
31,139.58114340593454
32,137.6595690686814
33,135.96816304739053
34,133.04627606270827
35,141.68707129305807
36,141.87785151141466
37,132.08972881372532
38,129.01801437948103
39,124.9375170417504
40,122.3112012382155
41,121.34886109302164
42,121.47225851169652
43,129.7456792722725
44,135.3551300799991
45,133.40459001617356
46,127.00384375298684
47,124.38312345051308
48,124.69702143396069
49,131.31329317821857
50,128.63420454448953
51,128.23758892711092
52,123.22817294124631
53,123.07837099438193
54,127.53454196282343
55,128.46419138025317
56,122.20294980010092
57,127.94792597983613
58,129.50856149549892
59,130.00176769843762
60,129.56256515588157
61,117.50981712214971
62,111.5123619040569
63,108.49981898343876
64,110.94818515784746
65,114.49605103104244
66,121.31719459804525
67,126.49485310101343
68,129.71285651005948
69,123.94035253182801
70,118.52532061304382
71,116.4761247485036
72,117.49274754586395
73,115.17311593529791
74,114.56166623987384
75,114.23060441376059
76,116.74675724818043
77,121.41034114316643
78,126.38319193617478
79,124.01323176168556
80,120.56165417372897
81,125.61739920240198
82,124.07614052975705
83,113.56626174406544
84,105.57274379789764
85,100.34206732600227
86,105.26067852291526
87,112.98632261877991
88,117.15313109699814
89,121.46607384048835
90,125.70851189932065
91,120.77978908692874
92,113.97421943298818
93,106.6178616448777
94,104.05278574190837
95,104.30919516766409
96,107.74358926885625
97,110.31588529308186
98,103.58567824461636
99,103.2894450724813
100,107.39200742903422
101,113.61457469292942
102,117.26445056765293
103,112.89592563385051
104,110.92229300811124
105,113.54698269852736
106,111.46985309855248
107,101.34671463057185
108,95.82501767749815
109,99.342541299504
110,105.58284647001241
111,101.86182066729565
112,113.34794074110674
113,118.81608162473741
114,118.48796634247302
115,115.02674968835512
116,98.08621782618054
117,88.8652748867345
118,91.44204274848828
119,93.4192074579446
120,96.93134031969117
121,97.90660827526013
122,102.07380312075568
123,109.40597024204422
124,112.50812583649581
125,103.2957085960299
126,99.18426874548058
127,101.88889313679523
128,100.41440216165272
129,95.51953425471231
130,97.32600487625056
131,98.97970548179609
132,104.45495591767633
133,109.94402527040288
134,104.07130264497222
135,101.72237222596208
136,102.62368056724097
137,102.21378849829361
138,97.606200346892
