index,y
0,-3.2029934260435766e-14
1,-4.3571846415392386e-14
2,1.2157417734545265e-13
3,-2.0573437706124965e-13
4,1.122982233394439e-13
5,-8.30204865306627e-15
6,2.433141487316852e-14
7,5.201381140232306e-14
8,-6.770303848419384e-15
9,-1.9462501056780032e-13
10,1.911881286365132e-13
11,-1.5888856600166922e-13
12,1.2393736826109092e-13
13,1.0701365091917385e-13
14,-1.34473459136769e-13
15,-9.515019230443325e-15
16,-1.2201371089723487e-13
17,8.033004933913041e-14
18,1.3949343008793843e-14
19,1.5591568609593618e-13
20,3.070253066246839e-14
21,-9.77885532867275e-14
22,-1.1041834048683025e-13
23,8.721519173920362e-14
24,-1.4313651741567575e-13
25,2.585094761158722e-13
26,1.4725073133979052e-14
27,-6.405296729737964e-14
28,-3.781079588371946e-14
29,-4.4031106691906914e-14
30,-8.500709067138264e-14
31,2.117781161295293e-13
32,-4.3715347065819494e-14
33,-7.230278640619831e-14
34,1.8155617533610443e-14
35,-1.6562725619194474e-13
36,-4.5620233058737874e-15
37,1.653388780803717e-13
38,2.609263885102834e-15
39,-7.271429048916238e-15
40,1.4029094744742387e-13
41,-2.48228813215305e-13
42,8.341571801523003e-14
43,3.895832481176921e-14
44,-6.443714224684667e-14
45,1.0743452788213029e-13
46,6.3963260975699584e-15
47,-1.3395276864059242e-13
48,4.5006556802924974e-14
49,-1.231815472062915e-13
50,9.092047415919076e-14
51,5.149745625514383e-15
52,7.211220386880222e-14
53,-2.1292540660930424e-13
54,2.5211529373911523e-13
55,-2.7896991436091775e-13
56,2.444820384702444e-13
57,2.8593097253723074e-14
58,-1.0801282850302114e-13
59,9.70278325488095e-14
60,-4.4869507897860697e-14
61,-6.54451426549793e-14
62,6.163780816005143e-14
63,1.0062734877193978e-13
64,-1.318819821104029e-13
65,1.1607205796786744e-13
66,-1.5884485190283363e-13
67,1.0873763865640284e-13
68,-1.630930561462915e-14
69,-1.8150245000991308e-14
70,6.55247470660532e-14
71,1.6472333755271638e-14
72,-2.519208964214545e-13
73,2.334002722250314e-13
74,-1.4411719016304862e-13
75,1.5841547687977186e-13
76,-4.239733782400798e-14
77,1.351817590766188e-13
78,-2.595296150684714e-13
79,2.459128711171784e-13
80,-2.0165910058257023e-13
81,1.799836534478182e-13
82,-3.0956230111908116e-14
83,-7.774050195844356e-14
84,5.995369471305748e-14
85,3.559969185491173e-14
86,-3.6555657415483203e-14
87,-4.493032603822607e-15
88,5.965416005910662e-14
89,-1.163664739964047e-13
90,1.0879946944807673e-13
91,-7.056460173065395e-14
92,-6.866896968645924e-14
93,9.892090504513436e-14
