index,y
0,4.427118596104726
1,3.7093337021659947
2,9.040131388506719
3,3.9926715579882974
4,5.2053550413414005
5,2.43827689543926
6,2.9950187389847738
7,8.184665874611003
8,0.5612014140605408
9,4.589403307559306
10,3.2901467076826156
11,4.183061809296448
12,4.700637141884693
13,1.7486054820245387
14,2.246420628832715
15,3.754843516509209
16,-0.5110324248271155
17,2.1537540892518434
18,2.3235410054482224
19,3.1240317128500514
20,2.318138715805596
21,-0.4322941010058691
22,3.0922833548353275
23,4.00244000751772
24,4.001551435395019
25,7.782249817737422
26,4.89188501724608
27,4.097571695813705
28,2.232230415333383
29,3.371087127382865
30,3.3184965287330974
31,6.313739510798301
32,6.433984857625007
33,1.0050279239829036
34,3.719811577497769
35,1.1110979642837655
36,0.7145444033648787
37,7.458708504165068
38,7.269215831127378
39,6.2282582184660775
40,1.7534811682133424
41,0.872163231608337
42,3.096391794812042
43,7.736884108650927
44,8.31326877721686
45,4.874045363446915
46,6.885893405912286
47,3.1731452357203045
48,0.7844253324597505
49,1.1223299994359444
50,1.568453535563261
51,7.299548763618948
52,4.398761538733831
53,4.3197885079908405
54,4.525519794074219
55,4.060093108351565
56,4.189792837679706
57,8.941835190815539
58,9.546678083998902
59,2.835746877494722
60,2.8618494074696823
61,3.0091407834378874
62,4.008999761239588
63,0.3558979236425934
64,9.307863274939978
65,3.882502514358901
66,1.2911478239044922
67,11.534110021686821
68,5.980449070713368
69,10.13150882292117
70,3.3848049189728933
71,6.64461681836339
72,2.2515865617487107
73,11.091120675257317
74,5.639426232180984
75,3.1996159849583234
76,8.12621141799673
77,8.059617414637742
78,10.86870629688029
79,3.8281010099859394
80,-0.9110688226073905
81,4.271263462825033
82,8.79341798086142
83,1.1757979943614052
84,3.492694998788528
85,0.7048676463574741
86,6.8228385540042655
87,17.353199949198686
88,4.045781432511551
89,-0.8682838504983318
90,3.3567621308002114
91,3.806720284765947
92,9.987887899644669
93,4.813438855242123
94,4.363539213771167
95,0.8833545070151096
96,0.602162616985549
97,1.2152380613806801
98,3.344512958533101
99,8.878075636227866
100,5.656694766197108
101,1.6345173181538888
102,2.2874901938457923
103,5.901603376851808
104,3.0591340813272687
105,4.903224541326195
106,2.940298556614987
107,1.4188659747627461
108,7.516847833454333
109,-0.9209620646355117
110,6.363472558179316
111,6.9663363894851225
112,2.840414458442379
113,3.918098565207553
114,-0.4940391957073601
115,8.203698347938856
116,2.6070342478630684
117,1.2930945236533349
118,5.393603161864408
119,7.694856713433542
120,2.478785098549847
121,5.2831824184608305
122,8.372179958477966
123,0.8526451136814105
124,3.135168186421799
125,2.903340963804192
126,5.339469758920793
127,12.081546443308163
128,1.502599742473583
129,0.19554107941707954
130,1.351477069587897
131,3.3502830529046648
132,4.105991296349469
133,2.0190115807971734
134,5.470731506416151
135,2.431444003054342
136,12.79562444316293
137,9.647716322209654
138,3.649278495076688
139,2.9065379567848924
140,2.420771877427845
141,2.233081546776975
142,3.364290499115228
143,0.8686843524196495
144,3.4617956901069893
145,11.41466917919417
146,5.34420648246336
147,8.158509503055726
148,1.522792320272522
149,6.447690808037023
150,6.1590745898738595
151,3.9282427471575074
152,2.4120041740878433
153,11.6403700375738
154,4.0045813885050405
155,5.496100507392528
156,3.059290249703474
157,1.6181521130406353
158,5.798919312994281
159,1.3830410888236209
160,14.432721092955637
161,13.321165129852687
162,3.439849816426156
163,2.6343450777952344
164,3.1461403844208875
165,7.474989585009801
166,3.293407496816981
167,4.547324322139991
168,4.615237228887623
169,11.039068494388204
170,6.053674710252147
171,0.48044427653639454
172,3.340868409216108
173,6.587044427377652
174,5.999966591024379
175,4.392031905195473
176,5.893399824338391
177,11.399216992827764
178,1.284455313490305
179,2.8239967945701245
180,7.3509094735935925
181,5.055144513171724
182,1.3053964753916643
183,3.9094147213619577
184,12.395785528331436
185,7.553042797072131
186,2.7742314851075527
187,-0.41384234039454554
188,6.727544665964112
189,6.167132429860005
190,2.2197177093489686
191,-1.8938742498095684
192,11.129717289054152
193,11.770216128397493
194,1.5586122326743521
195,11.415155099075056
196,4.750469874492615
197,2.888871056838317
198,5.755425818243767
199,6.72599626994361
200,7.65711136826443
201,9.37181810550758
202,9.862693893525824
203,3.8392202019024766
204,3.7866558686965908
205,3.191181077876743
206,2.757966953869656
207,2.243635122153811
208,7.041214357244686
209,11.912658325134654
210,2.407259701917549
211,3.590481939857345
212,4.299634107285494
213,1.5141738915397236
214,8.936804988756265
215,3.7008121604711706
216,9.674681248783127
217,12.979164137121254
218,5.411722048706388
219,8.208085595690118
220,1.1208205906417061
221,7.818033535914494
222,4.84464346175765
223,2.7335598657801508
224,7.794685494625913
225,1.6748430324701193
226,0.5101611039844087
227,3.335330864084401
228,5.734518666935785
229,2.1333968472406513
230,5.1101019436070905
231,5.134442740371806
232,8.104423492775924
233,4.524925210744124
234,3.485957099661902
235,6.109650280846775
236,4.421347469350678
237,6.69252146644135
238,2.9479204820928255
239,5.654165753331644
240,6.012786944493335
241,3.607618859816388
242,6.579837386556779
243,0.3928964531580954
244,1.6493748345313872
245,8.063731519956916
246,9.44362400105669
247,3.3938460742116314
248,2.5761388093078885
249,3.966824438756474
250,3.6423623610798272
251,5.892435379851035
252,2.6578361981700978
253,3.368304266227311
254,2.091270310220897
255,8.048470549610936
256,1.4940020149702202
257,0.11238259236234133
258,2.5363538935119916
259,6.61886784197769
260,8.405294387973264
261,0.5375201168578293
262,4.46054675213799
263,3.9025381212296915
264,0.9323574776595563
265,4.657860860324193
266,1.731322983644889
267,6.727413381262306
