index,y
0,4.685153484344482
1,2.0369772911071777
2,0.5803098678588867
3,11.851728439331055
4,25.115577697753906
5,20.083240509033203
6,5.007083415985107
7,1.1333880424499512
8,3.7389488220214844
9,2.8519277572631836
10,5.217778205871582
11,9.081818580627441
12,7.181921005249023
13,4.715758800506592
14,3.647334575653076
15,2.9938552379608154
16,5.833806991577148
17,6.946117401123047
18,3.8171818256378174
19,2.9332618713378906
20,3.3103976249694824
21,4.2733635902404785
22,6.8713250160217285
23,4.413094520568848
24,0.866888701915741
25,4.329466819763184
26,5.797858238220215
27,2.8926501274108887
28,4.292841911315918
29,5.639513969421387
30,2.823702096939087
31,1.7752043008804321
32,3.566760301589966
33,5.046782493591309
34,3.423448085784912
35,0.3146026134490967
36,1.6472219228744507
37,3.740797281265259
38,1.7995988130569458
39,1.4039409160614014
40,2.1016669273376465
41,1.821258783340454
42,4.151183605194092
43,3.2446491718292236
44,-0.12523561716079712
45,4.977417945861816
46,7.610863208770752
47,0.2975294589996338
48,2.935616970062256
49,12.567790985107422
50,6.444787979125977
51,-1.3990232944488525
52,9.652009963989258
53,18.14259910583496
54,6.3258771896362305
55,-1.475588321685791
56,9.471763610839844
57,14.534872055053711
58,3.1229894161224365
59,-0.6774570941925049
60,10.426002502441406
61,14.49026107788086
62,4.626847267150879
63,-1.6018131971359253
64,3.828256130218506
65,9.949832916259766
66,9.531091690063477
67,4.696374893188477
68,-0.7911646366119385
69,0.9646775722503662
70,9.667623519897461
71,10.164588928222656
72,1.2384730577468872
73,-0.7203689813613892
74,7.656035900115967
75,14.07562255859375
76,9.957544326782227
77,0.6668798923492432
78,-1.0835628509521484
79,8.090327262878418
80,16.73737335205078
81,9.756753921508789
82,-3.108330249786377
83,5.918853282928467
84,20.212142944335938
85,7.81151008605957
86,-1.0108041763305664
87,11.999189376831055
88,9.871841430664062
89,-1.207876205444336
90,4.225060939788818
91,5.878515243530273
92,2.1573867797851562
93,6.865278244018555
94,6.632506370544434
95,4.678977012634277
96,10.113605499267578
97,10.807628631591797
98,8.03381061553955
99,6.892877578735352
100,5.078022003173828
101,8.406285285949707
102,11.073190689086914
103,6.077354431152344
104,4.139723777770996
105,5.567624092102051
106,4.695643424987793
107,5.491909503936768
108,6.084779262542725
109,4.992639541625977
110,6.19674015045166
111,8.291962623596191
112,8.785480499267578
113,6.608213901519775
114,4.306697845458984
115,6.329728126525879
116,7.585713863372803
117,5.00644063949585
118,4.937521934509277
119,6.2999067306518555
120,5.037483215332031
121,4.101321697235107
122,4.134210109710693
123,3.611682176589966
124,4.4080071449279785
125,6.214829921722412
126,5.513620376586914
127,3.5389556884765625
128,2.955979824066162
129,1.4473482370376587
130,1.9704787731170654
131,7.298271656036377
132,7.64646053314209
133,2.87469482421875
134,2.715914249420166
135,3.5361785888671875
136,3.5166637897491455
137,4.532854080200195
138,2.4217922687530518
139,2.6589784622192383
140,5.12896728515625
141,2.708205223083496
142,5.176850318908691
143,9.396367073059082
144,3.784754991531372
145,0.985897958278656
146,2.204713821411133
147,1.4368469715118408
148,6.501409530639648
149,7.724750518798828
150,6.263198375701904
151,15.2637939453125
152,14.665430068969727
153,6.466241836547852
154,9.770142555236816
155,4.750399589538574
156,-0.09838905930519104
157,12.056840896606445
158,10.208230972290039
159,5.400793075561523
160,16.5933780670166
161,8.851967811584473
162,2.088081121444702
163,20.05685043334961
164,13.131818771362305
165,-1.3596739768981934
166,19.568931579589844
167,22.812057495117188
168,0.4665985107421875
169,8.025367736816406
170,19.01251220703125
171,3.8950204849243164
172,2.8423590660095215
173,19.96348762512207
174,23.817480087280273
175,15.314115524291992
176,4.778029918670654
177,1.900395393371582
178,13.809383392333984
179,17.695858001708984
180,3.092263698577881
181,0.5737452507019043
182,13.931371688842773
183,14.746679306030273
184,4.948912620544434
185,4.200257778167725
186,13.72257137298584
187,17.586442947387695
188,5.229248523712158
189,-0.6519840955734253
190,10.54745101928711
191,7.648748874664307
192,-0.15393230319023132
193,13.68696403503418
194,14.413467407226562
195,-0.8305407762527466
196,8.162382125854492
197,15.33576488494873
198,2.8911149501800537
199,7.394041061401367
200,15.285247802734375
201,5.144629001617432
202,4.977475643157959
203,12.167695045471191
204,7.896800994873047
205,7.443997859954834
206,14.00271224975586
207,15.426222801208496
208,12.34310531616211
209,8.394976615905762
210,10.755373001098633
211,19.79828643798828
212,21.0838680267334
213,13.766913414001465
214,11.45069694519043
215,14.954636573791504
216,12.678985595703125
217,2.873351812362671
218,-0.30948853492736816
219,5.172644138336182
220,5.200360298156738
221,2.72843074798584
222,4.574618339538574
223,1.7043694257736206
224,-0.7656130194664001
225,7.199519634246826
226,12.36965560913086
227,8.335959434509277
228,6.36168098449707
229,7.922135829925537
230,7.386085510253906
231,4.416567325592041
232,2.8748161792755127
233,4.678139686584473
234,3.9439797401428223
235,0.15978595614433289
236,0.6852282285690308
237,2.7056922912597656
238,2.670637607574463
239,3.764824390411377
240,3.035228729248047
241,1.6798993349075317
242,4.835654258728027
243,6.237512588500977
244,3.761355400085449
245,3.1209800243377686
246,3.7251570224761963
247,5.067324638366699
248,5.567060470581055
249,2.464271306991577
250,0.6758291125297546
251,1.5376306772232056
252,2.770364761352539
253,4.8451924324035645
254,4.350669860839844
255,4.536141395568848
256,7.198301315307617
257,3.2612881660461426
258,1.7975389957427979
259,7.585923671722412
260,2.9271814823150635
261,-0.06697750091552734
262,9.334482192993164
263,6.103199481964111
264,1.1499322652816772
265,11.28752326965332
266,9.230962753295898
267,5.009016990661621
268,17.242156982421875
269,11.159192085266113
270,-2.156714916229248
271,13.192543029785156
272,17.41219711303711
273,-1.75692617893219
274,4.408212661743164
275,18.443208694458008
276,4.30179500579834
277,-2.354147434234619
278,14.956027030944824
279,18.596342086791992
280,3.8321969509124756
281,0.8858770728111267
282,11.342241287231445
283,10.361969947814941
284,-1.1716557741165161
285,2.93729305267334
286,16.544898986816406
287,12.750791549682617
288,1.431965708732605
289,3.13238525390625
290,13.461481094360352
291,18.148109436035156
292,6.444602012634277
293,-1.8308191299438477
294,12.864134788513184
295,14.861076354980469
296,-0.30025601387023926
297,8.496291160583496
298,13.72121810913086
299,-1.2884116172790527
300,8.528270721435547
301,17.013164520263672
302,-0.46646595001220703
303,5.953042507171631
304,18.58123016357422
305,5.413784980773926
306,5.297908306121826
307,11.128018379211426
308,4.255003929138184
309,10.275379180908203
310,13.18440055847168
311,4.722960948944092
312,9.60205078125
313,9.865524291992188
314,2.9364778995513916
315,8.377372741699219
316,7.515622138977051
317,3.281419277191162
318,10.573593139648438
319,8.876590728759766
320,0.7014297842979431
321,2.308619260787964
322,6.026180744171143
323,8.460585594177246
324,6.944262504577637
325,3.9889566898345947
326,9.101187705993652
327,9.867965698242188
328,3.808161735534668
329,4.996053218841553
330,5.167610168457031
331,2.448176383972168
332,4.9452667236328125
333,3.609161615371704
334,1.1030268669128418
335,5.191658020019531
336,5.9763102531433105
337,2.4619431495666504
338,1.1250834465026855
339,2.2487759590148926
340,6.113251686096191
341,8.685612678527832
342,8.422849655151367
343,7.466309070587158
344,4.255901336669922
345,3.3165335655212402
346,4.573095321655273
347,1.4398972988128662
348,1.2786741256713867
349,5.192715644836426
350,3.1964097023010254
351,1.2630366086959839
352,4.16253662109375
353,5.252079963684082
354,4.453721046447754
355,3.355102300643921
356,3.8824570178985596
357,5.265381336212158
358,0.9512644410133362
359,-0.25356200337409973
360,7.147160530090332
361,5.002120018005371
362,-1.2226375341415405
363,10.002723693847656
364,18.2789306640625
365,4.567650318145752
366,0.021358728408813477
367,17.82112693786621
368,20.211515426635742
369,1.4278314113616943
370,3.0270955562591553
371,20.17717170715332
372,12.92448902130127
373,0.3551267385482788
374,12.641912460327148
375,17.87065315246582
376,2.0700759887695312
377,3.584973096847534
378,21.268775939941406
379,17.099151611328125
380,0.10202372074127197
381,4.806087493896484
382,21.25332260131836
383,18.093908309936523
384,2.788721799850464
385,4.149360656738281
386,18.016359329223633
387,17.95529556274414
388,4.15959358215332
389,1.6050422191619873
390,16.729188919067383
391,26.55782699584961
392,15.510190963745117
393,-0.0855414867401123
394,0.6317012310028076
395,11.136316299438477
396,13.397130966186523
397,5.696864128112793
398,0.19050216674804688
399,8.2578125
400,21.10382080078125
401,14.440590858459473
402,-0.7353677749633789
403,5.660655498504639
404,12.244955062866211
405,0.6304322481155396
406,2.8474814891815186
407,11.424391746520996
408,0.6916662454605103
409,2.0542047023773193
410,15.449256896972656
411,7.650173187255859
412,4.438886642456055
413,15.107612609863281
414,9.38031005859375
415,5.014584064483643
416,13.61534309387207
417,11.761518478393555
418,8.701494216918945
419,12.669198989868164
420,12.786524772644043
421,14.627168655395508
422,12.928540229797363
423,5.591865062713623
424,12.468629837036133
425,23.42387580871582
426,18.913732528686523
427,11.994985580444336
428,12.05537223815918
429,12.964569091796875
430,9.329268455505371
431,2.1937167644500732
432,2.2283806800842285
433,6.561788082122803
434,3.6737658977508545
435,2.0481622219085693
436,6.380902290344238
437,7.792529106140137
438,6.61064338684082
439,4.929413795471191
440,3.6765902042388916
441,4.995852470397949
442,5.087939262390137
443,5.116555213928223
444,7.342133522033691
445,6.2830915451049805
446,4.166160583496094
447,4.957982063293457
448,4.277538776397705
449,1.88983154296875
450,1.2341738939285278
451,3.4201743602752686
452,5.322687149047852
453,3.2558975219726562
454,3.373077869415283
455,7.580737113952637
456,7.327898979187012
457,4.1856889724731445
458,2.3773257732391357
459,1.1934945583343506
460,3.651272773742676
461,5.960578918457031
462,4.626639366149902
463,4.559676170349121
464,3.038450241088867
465,0.494355171918869
466,2.157266139984131
467,3.018014907836914
468,4.031998634338379
469,6.182310104370117
470,2.910975694656372
471,1.2639734745025635
472,2.2129690647125244
473,-0.2443840205669403
474,4.166367053985596
475,7.971975326538086
476,1.7043360471725464
477,5.697115421295166
478,11.82335090637207
479,4.287892818450928
480,7.401704788208008
481,13.484394073486328
482,2.4366188049316406
483,3.8305675983428955
484,13.649831771850586
485,2.206885814666748
486,-1.754833698272705
487,13.601806640625
488,14.082367897033691
489,2.685116767883301
490,-0.6126738786697388
491,3.8365073204040527
492,12.09848403930664
493,9.8350248336792
494,-0.5312907099723816
495,5.630859375
496,13.842538833618164
497,3.2558093070983887
498,0.00892186164855957
499,11.662959098815918
500,10.74092960357666
501,1.5889085531234741
502,6.63622522354126
503,16.73941993713379
504,11.196599006652832
505,-0.45427000522613525
506,5.3709187507629395
507,16.645410537719727
508,8.337916374206543
509,-1.7747995853424072
510,8.876604080200195
511,19.353981018066406
512,9.191197395324707
513,-3.7017641067504883
514,3.402952194213867
515,17.720033645629883
516,12.869621276855469
517,0.01205301284790039
518,4.498870849609375
519,13.804292678833008
520,7.561298370361328
521,-1.989037275314331
522,4.046960830688477
523,16.05611801147461
524,11.474958419799805
525,0.9981271028518677
526,7.721757888793945
527,13.753822326660156
528,5.879817485809326
529,6.280101776123047
530,11.743389129638672
531,7.078521728515625
532,4.6056318283081055
533,5.8790178298950195
534,5.404886245727539
535,10.182900428771973
536,12.052841186523438
537,5.704916000366211
538,3.5814664363861084
539,5.694422721862793
540,7.8925628662109375
541,9.136554718017578
542,4.120294570922852
543,1.746159315109253
544,7.951542377471924
545,8.741632461547852
546,4.485567569732666
547,4.787656784057617
548,4.562420845031738
549,2.9827933311462402
550,3.3912036418914795
551,2.764956474304199
552,3.2761428356170654
553,5.775294303894043
554,5.653748512268066
555,4.76982307434082
556,5.334532737731934
557,6.647809028625488
558,8.823413848876953
559,8.101757049560547
560,4.542891025543213
561,2.5739755630493164
562,0.884060263633728
563,2.519052505493164
564,8.692625999450684
565,7.879817962646484
566,3.558352470397949
567,7.312455177307129
568,7.581816673278809
569,1.6433817148208618
570,6.026299953460693
571,12.560617446899414
572,4.719432353973389
573,-3.207890033721924
574,5.259612083435059
575,13.490631103515625
576,3.306108236312866
577,-1.5561294555664062
578,15.50451374053955
579,18.170862197875977
580,1.7092947959899902
581,7.3338446617126465
582,18.017398834228516
583,5.341065406799316
584,4.668978691101074
585,20.007417678833008
586,13.29507064819336
587,0.6656126379966736
588,12.008280754089355
589,24.561359405517578
590,13.527580261230469
591,0.32025378942489624
592,10.300950050354004
593,19.868406295776367
594,7.217937469482422
595,2.7308907508850098
596,15.896992683410645
597,14.96857738494873
598,1.5162858963012695
599,-1.672023892402649
600,8.105859756469727
601,23.46363639831543
602,27.98832130432129
603,15.397651672363281
604,2.8642218112945557
605,0.5585173964500427
606,7.48615026473999
607,16.789440155029297
608,14.825705528259277
609,4.191384315490723
610,-1.4149179458618164
611,6.280045032501221
612,25.371959686279297
613,27.73011016845703
614,6.883274078369141
615,5.365073204040527
616,18.637189865112305
617,7.573962211608887
618,-0.41374385356903076
619,11.349519729614258
620,4.692221164703369
621,-2.7036831378936768
622,16.289852142333984
623,16.371618270874023
624,-3.4026691913604736
625,7.473964691162109
626,22.98674201965332
627,8.838561058044434
628,2.017538070678711
629,10.431245803833008
630,7.216449737548828
631,5.298822402954102
632,10.309928894042969
633,5.5021772384643555
634,1.9742915630340576
635,5.943704605102539
636,4.585102081298828
637,5.893930912017822
638,16.128192901611328
639,21.869075775146484
640,18.885679244995117
641,12.249388694763184
642,7.19273042678833
643,7.163084983825684
644,6.952216625213623
645,4.725305557250977
646,5.5792012214660645
647,7.662851333618164
648,7.40760612487793
649,5.602993965148926
650,3.716118812561035
651,3.6104214191436768
652,4.5196733474731445
653,5.590486526489258
654,7.322983741760254
655,6.647286415100098
656,4.415555953979492
657,4.910271644592285
658,5.393424987792969
659,4.287709712982178
660,4.008358001708984
661,3.460486888885498
662,2.4671854972839355
663,1.7324137687683105
664,1.3762599229812622
665,3.194284439086914
666,4.737307071685791
667,4.003448486328125
668,4.17863655090332
669,4.310445785522461
670,4.956844329833984
671,8.961112976074219
672,9.538528442382812
673,4.976650714874268
674,4.00257682800293
675,5.028742790222168
676,2.5773510932922363
677,0.6266709566116333
678,2.3033998012542725
679,4.335263252258301
680,3.177874803543091
681,2.3644628524780273
682,5.133039951324463
683,4.127918243408203
684,1.0184524059295654
685,4.466270923614502
686,3.3012351989746094
687,-2.445709228515625
688,7.134786128997803
689,15.898459434509277
690,3.930022716522217
691,0.9805963039398193
692,16.108705520629883
693,14.581171035766602
694,0.5941557884216309
695,3.9912922382354736
696,11.62730884552002
697,5.245501518249512
698,4.03168249130249
699,13.02210807800293
700,9.17690658569336
701,1.1404856443405151
702,10.741996765136719
703,16.308481216430664
704,3.2352631092071533
705,-1.1545730829238892
706,8.468544960021973
707,10.649598121643066
708,3.628283977508545
709,-1.6396971940994263
710,4.068333625793457
711,16.009185791015625
712,13.507041931152344
713,0.08306455612182617
714,-1.8043391704559326
715,6.699618339538574
716,13.755550384521484
717,12.826107025146484
718,2.9910430908203125
719,-1.2662949562072754
720,8.04997730255127
721,16.994243621826172
722,12.146843910217285
723,-0.1366872787475586
724,3.555912494659424
725,18.138412475585938
726,10.804245948791504
727,-1.6782853603363037
728,7.340267658233643
729,8.534116744995117
730,0.7701960802078247
731,8.942182540893555
732,9.7957763671875
733,1.699519395828247
734,6.901001930236816
735,5.449543476104736
736,-0.12450471520423889
737,7.975607872009277
738,6.0677618980407715
739,-0.6449886560440063
740,6.074943542480469
741,3.41644287109375
742,-0.23049110174179077
743,11.981637954711914
744,11.740365028381348
745,3.5466227531433105
746,10.117586135864258
747,11.114625930786133
748,3.839909315109253
749,7.026577472686768
750,11.022255897521973
751,8.429224014282227
752,6.623358249664307
753,6.934441566467285
754,9.153733253479004
755,9.455039024353027
756,5.736873626708984
757,3.985653877258301
758,4.515109062194824
759,4.962983131408691
760,4.80910587310791
761,2.189019203186035
762,1.341880202293396
763,4.077908515930176
764,5.346565246582031
765,6.014335632324219
766,6.095243453979492
767,4.233150482177734
768,4.595630168914795
769,5.362196445465088
770,5.0184526443481445
771,7.980032920837402
772,9.44271469116211
773,5.76838493347168
774,3.450085163116455
775,4.223442077636719
776,5.940576076507568
777,6.979250431060791
778,6.105661392211914
779,5.135562896728516
780,4.11405611038208
781,4.678037643432617
782,7.6065144538879395
783,6.388566970825195
784,4.514082908630371
785,5.853151321411133
786,1.7942897081375122
787,0.45518243312835693
788,7.097980499267578
789,5.639278411865234
790,4.389922142028809
791,11.040480613708496
792,8.838129997253418
793,10.873296737670898
794,20.778173446655273
795,9.124229431152344
796,-0.10515975952148438
797,19.73297119140625
798,24.978504180908203
799,5.409245491027832
