index,y
0,0.2594209313392639
1,4.729501247406006
2,5.693894386291504
3,9.24131965637207
4,24.07576560974121
5,20.72631072998047
6,-0.8871784210205078
7,0.9400224685668945
8,8.624341011047363
9,4.818097114562988
10,-4.6067938804626465
11,15.394390106201172
12,41.73289489746094
13,31.337566375732422
14,15.046072006225586
15,28.275882720947266
16,38.628971099853516
17,2.3475356101989746
18,-1.210547924041748
19,1.725581407546997
20,-0.6100192070007324
21,1.9697952270507812
22,-2.711245536804199
23,22.840604782104492
24,20.697689056396484
25,0.6046345233917236
26,5.041135787963867
27,9.626209259033203
28,9.003419876098633
29,8.064800262451172
30,10.368232727050781
31,11.247779846191406
32,11.658862113952637
33,4.85426139831543
34,14.193381309509277
35,22.021629333496094
36,4.154330730438232
37,0.7411777973175049
38,-0.9138262867927551
39,6.001628875732422
40,6.535181999206543
41,16.733762741088867
42,11.225288391113281
43,7.297450065612793
44,21.735942840576172
45,9.963354110717773
46,4.429347991943359
47,9.378841400146484
48,24.328702926635742
49,18.97127914428711
50,4.449082374572754
51,5.108824253082275
52,18.955276489257812
53,17.65359115600586
54,-1.5162973403930664
55,10.967819213867188
56,24.281600952148438
57,2.64119815826416
58,-0.1632171869277954
59,19.392093658447266
60,16.876399993896484
61,-3.39959716796875
62,7.7099432945251465
63,19.56683349609375
64,9.712485313415527
65,-3.133578300476074
66,6.67362117767334
67,26.266029357910156
68,7.447304725646973
69,-4.407705783843994
70,10.333608627319336
71,19.8608455657959
72,2.0037784576416016
73,1.5948705673217773
74,21.504669189453125
75,20.974451065063477
76,4.110992908477783
77,1.490894079208374
78,13.092409133911133
79,7.546840667724609
80,0.2611743211746216
81,0.338002473115921
82,4.792374134063721
83,5.414416313171387
84,0.4966679513454437
85,2.6483118534088135
86,11.42913818359375
87,6.510310649871826
88,4.981211185455322
89,7.658803462982178
90,-1.440826654434204
91,5.12945032119751
92,8.364174842834473
93,10.745738983154297
94,10.758359909057617
95,16.82115364074707
96,9.013304710388184
97,3.183598041534424
98,4.7798848152160645
99,-0.4897829294204712
100,1.5974830389022827
101,0.16589045524597168
102,12.464689254760742
103,8.987197875976562
104,-1.1356358528137207
105,3.116086721420288
106,10.53051471710205
107,9.431295394897461
108,-2.242753028869629
109,7.618907928466797
110,8.017715454101562
111,2.8943991661071777
112,10.171663284301758
113,5.167145729064941
114,8.49620532989502
115,2.578784942626953
116,2.1776535511016846
117,1.3390753269195557
118,5.711061477661133
119,7.8083391189575195
120,-1.1440870761871338
121,1.783534049987793
122,5.574311256408691
123,5.277281761169434
124,3.758838653564453
125,13.905017852783203
126,7.515511512756348
127,3.721590518951416
128,16.988574981689453
129,2.7008910179138184
130,8.732721328735352
131,8.097081184387207
132,3.6878662109375
133,14.013456344604492
134,4.016406536102295
135,1.799985408782959
136,7.350423812866211
137,14.065406799316406
138,4.849235534667969
139,7.531166076660156
140,-0.49714016914367676
141,13.377647399902344
142,19.713083267211914
143,2.438711643218994
144,1.169333577156067
145,10.221529006958008
146,13.537601470947266
147,-3.815199375152588
148,12.754362106323242
149,15.28494930267334
150,0.6911345720291138
151,-3.871155261993408
152,13.720580101013184
153,18.441123962402344
154,-1.1631217002868652
155,2.7661991119384766
156,5.597026824951172
157,7.352008819580078
158,-1.903200387954712
159,2.0495405197143555
160,25.11661720275879
161,11.786972999572754
162,-3.433109760284424
163,5.475804328918457
164,5.556859016418457
165,1.5177192687988281
166,-0.9803568124771118
167,5.24458122253418
168,20.039384841918945
169,10.151298522949219
170,-4.353971004486084
171,8.699785232543945
172,10.831659317016602
173,1.947072982788086
174,-2.171334981918335
175,0.9170427918434143
176,2.3377981185913086
177,-2.3902480602264404
178,15.040449142456055
179,40.84265899658203
180,35.032833099365234
181,14.547591209411621
182,4.9140729904174805
183,0.9675608277320862
184,2.3936336040496826
185,-2.8289406299591064
186,3.6432600021362305
187,6.9536333084106445
188,1.1652179956436157
189,-4.491178512573242
190,11.476261138916016
191,15.838000297546387
192,1.8600573539733887
193,-1.5845459699630737
194,28.173572540283203
195,32.65475845336914
196,-2.5247244834899902
197,1.2197740077972412
198,12.476495742797852
199,31.529464721679688
200,11.890933990478516
201,10.436013221740723
202,17.252662658691406
203,6.04180908203125
204,11.710400581359863
205,1.0766675472259521
206,-0.9571114778518677
207,0.24896061420440674
208,-5.255037307739258
209,0.4413374066352844
210,6.731553554534912
