index,y
0,9.253508567810059
1,12.603343963623047
2,11.771061897277832
3,10.525162696838379
4,5.8438873291015625
5,5.237432956695557
6,5.523369312286377
7,6.276784420013428
8,6.869734287261963
9,-0.3266929090023041
10,4.72810697555542
11,14.924753189086914
12,6.392096519470215
13,4.940591335296631
14,9.691474914550781
15,8.972651481628418
16,18.2880859375
17,13.772809982299805
18,0.4066038131713867
19,7.7872209548950195
20,10.768501281738281
21,8.01091194152832
22,9.169713973999023
23,6.122071743011475
24,12.582868576049805
25,12.975186347961426
26,4.970978736877441
27,12.613903045654297
28,12.402626991271973
29,5.213244438171387
30,8.550264358520508
31,6.8524017333984375
32,5.0707550048828125
33,5.40636682510376
34,6.513787746429443
35,7.131667613983154
36,0.5847418308258057
37,5.9554924964904785
38,2.7930521965026855
39,-6.111128330230713
40,21.742456436157227
41,25.96390724182129
42,7.5787672996521
43,22.216054916381836
44,11.698089599609375
45,-0.7238254547119141
46,11.225127220153809
47,-0.7769339084625244
48,8.567327499389648
49,10.337103843688965
50,-2.060896873474121
51,38.555850982666016
52,26.446802139282227
53,-4.091836929321289
54,35.77925109863281
55,15.176390647888184
56,1.9829961061477661
57,39.94138717651367
58,0.17864441871643066
59,3.7319345474243164
60,44.78501510620117
61,3.196338653564453
62,8.418547630310059
63,29.780391693115234
64,0.5926094055175781
65,13.479667663574219
66,14.96600341796875
67,10.165220260620117
68,42.21044158935547
69,27.837787628173828
70,11.384843826293945
71,27.260290145874023
72,22.52996826171875
73,30.38912582397461
74,41.42942428588867
75,36.6814079284668
76,52.8090934753418
77,68.09667205810547
78,62.958099365234375
79,53.15464782714844
80,39.03974533081055
81,16.7142333984375
82,1.9324963092803955
83,14.186812400817871
84,24.88692283630371
85,19.97153091430664
86,23.093324661254883
87,25.679468154907227
88,31.60867691040039
89,40.64741134643555
90,35.08818817138672
91,36.717308044433594
92,40.458370208740234
93,32.32145690917969
94,33.65507507324219
95,40.253211975097656
96,43.53970718383789
97,37.75395202636719
98,27.395296096801758
99,31.699344635009766
100,32.192848205566406
101,33.551902770996094
102,49.06059265136719
103,48.01325607299805
104,44.94317626953125
105,50.79656219482422
106,44.271507263183594
107,47.332584381103516
108,56.79414367675781
109,51.29814529418945
110,46.17407989501953
111,44.100257873535156
112,41.33688735961914
113,40.18785095214844
114,41.012451171875
115,45.06303024291992
116,46.69289779663086
117,43.72174072265625
118,43.489402770996094
119,52.21468734741211
120,32.43612289428711
121,-7.470908164978027
122,35.409786224365234
123,80.38162994384766
124,14.720375061035156
125,11.33658504486084
126,67.98426055908203
127,15.3114595413208
128,7.582538604736328
129,78.41851043701172
130,35.683860778808594
131,2.7657382488250732
132,72.39997100830078
133,56.5507698059082
134,-11.347211837768555
135,28.516807556152344
136,69.20162963867188
137,13.877614974975586
138,-0.7896747589111328
139,52.63665008544922
140,36.41275405883789
141,-3.0472187995910645
142,45.431522369384766
143,79.41122436523438
144,21.6978759765625
145,-10.932043075561523
146,35.599788665771484
147,52.15163040161133
148,7.414544582366943
149,16.492023468017578
150,70.77727508544922
151,37.597660064697266
152,-14.190056800842285
153,44.11332321166992
154,76.36408233642578
155,6.4000678062438965
156,5.378805160522461
157,53.559532165527344
158,26.203418731689453
159,24.743160247802734
160,52.19232177734375
161,17.96363639831543
162,20.306941986083984
163,42.50141143798828
164,3.502203941345215
165,11.872840881347656
166,32.34141540527344
167,-7.761781692504883
168,17.42290496826172
169,51.385406494140625
170,-1.1977729797363281
171,-0.9608182907104492
172,37.19635772705078
173,11.760980606079102
174,7.965066432952881
175,32.34780502319336
176,18.438751220703125
177,10.105751037597656
178,26.245464324951172
179,31.99598503112793
180,18.726106643676758
181,9.181415557861328
182,24.472267150878906
183,33.145816802978516
184,23.328765869140625
185,22.035953521728516
186,17.007827758789062
187,9.38941764831543
188,12.98112678527832
189,15.31968879699707
190,17.643543243408203
191,11.198185920715332
192,0.6041975021362305
193,6.531763076782227
194,4.988944053649902
195,0.1219336986541748
196,8.996036529541016
197,5.425012588500977
198,3.8471274375915527
199,13.124613761901855
200,7.553298473358154
201,5.023353576660156
202,8.801393508911133
203,5.613441467285156
204,8.46912956237793
205,6.99324893951416
206,1.4808470010757446
207,7.433201789855957
208,8.168394088745117
209,4.9478888511657715
210,7.156513690948486
211,3.6092724800109863
212,6.193483829498291
213,13.94961166381836
214,4.78997278213501
215,-1.0277087688446045
216,8.938526153564453
217,13.3231840133667
218,17.391111373901367
219,18.803987503051758
220,6.643623352050781
221,6.253776550292969
222,9.635663986206055
223,-3.9278852939605713
224,2.0158896446228027
225,22.29425621032715
226,10.978443145751953
227,-5.148433685302734
228,10.050328254699707
229,24.707862854003906
230,11.04196834564209
231,-4.578827381134033
232,0.044123172760009766
233,6.196862697601318
234,3.926744222640991
235,1.9503021240234375
236,-1.6026549339294434
237,-0.9424428939819336
238,6.88133430480957
239,4.419117450714111
240,-2.184718132019043
241,2.151412010192871
242,-1.3850618600845337
243,-2.8007595539093018
244,25.39462661743164
245,36.912437438964844
246,8.503212928771973
247,-5.51057243347168
248,2.32589054107666
249,9.773078918457031
250,12.84835433959961
251,5.103910446166992
252,-1.4210106134414673
253,-2.292208194732666
254,17.55074691772461
255,50.63761901855469
256,27.235937118530273
257,-10.529977798461914
258,4.644675254821777
259,18.678253173828125
260,22.032682418823242
261,7.1109232902526855
262,-10.059639930725098
263,27.89362335205078
264,18.283096313476562
265,-16.12688636779785
266,36.83866882324219
267,33.38134002685547
268,-1.5222811698913574
269,36.609317779541016
270,19.177045822143555
271,12.148235321044922
272,52.45510482788086
273,17.279823303222656
274,21.332447052001953
275,57.37443542480469
276,23.93057632446289
277,42.30940628051758
278,78.69571685791016
279,56.78935623168945
280,55.13654327392578
281,46.58599853515625
282,19.215587615966797
283,22.333145141601562
284,31.168190002441406
285,30.04848861694336
286,24.11628532409668
287,25.450571060180664
288,30.897350311279297
289,23.85691261291504
290,28.65686798095703
291,37.95496368408203
292,38.02964782714844
293,49.147804260253906
294,52.208892822265625
295,42.46066665649414
296,36.22871780395508
297,31.70108413696289
298,34.000709533691406
299,32.287139892578125
300,31.350894927978516
301,39.77027130126953
302,36.29192352294922
303,37.39324951171875
304,48.779701232910156
305,47.61652755737305
306,51.16511535644531
307,56.265167236328125
308,49.482147216796875
309,50.00657653808594
310,48.198875427246094
311,39.29171371459961
312,45.15398406982422
313,48.053714752197266
314,38.889442443847656
315,41.6406135559082
316,41.338897705078125
317,37.97695541381836
318,51.41026306152344
319,46.344207763671875
320,34.471073150634766
321,36.67831039428711
322,15.564777374267578
323,31.338333129882812
324,69.32685089111328
325,21.965837478637695
326,16.012462615966797
327,72.93497467041016
328,24.827987670898438
329,3.4356651306152344
330,68.13480377197266
331,31.007463455200195
332,-4.936690807342529
333,54.9190673828125
334,36.99641799926758
335,-8.692041397094727
336,48.39010238647461
337,65.44651794433594
338,-0.9584083557128906
339,14.978662490844727
340,71.21879577636719
341,29.737777709960938
342,-1.2893948554992676
343,49.39299011230469
344,46.839778900146484
345,-7.541939735412598
346,7.756021499633789
347,57.04576873779297
348,42.72222900390625
349,-2.842743396759033
350,8.655069351196289
351,48.46958541870117
352,27.252410888671875
353,-9.28993034362793
354,18.59229278564453
355,32.722267150878906
356,-4.420596599578857
357,13.476126670837402
358,49.08699035644531
359,11.723394393920898
360,0.6133065223693848
361,30.522369384765625
362,14.99578857421875
363,14.289016723632812
364,33.64310836791992
365,16.801504135131836
366,17.00018882751465
367,25.986534118652344
368,13.64391803741455
369,18.916027069091797
370,22.368486404418945
371,19.103607177734375
372,25.656234741210938
373,16.347023010253906
374,18.069311141967773
375,36.90338134765625
376,28.342754364013672
377,16.918073654174805
378,28.07946014404297
379,41.102787017822266
380,42.052490234375
381,27.840213775634766
382,18.099788665771484
383,22.047924041748047
384,25.312084197998047
385,26.929792404174805
386,19.042705535888672
387,6.519003868103027
388,13.42839241027832
389,22.834487915039062
390,16.16805648803711
391,11.985269546508789
392,13.617645263671875
393,8.829437255859375
394,1.2507444620132446
395,1.7994333505630493
396,9.46151065826416
397,11.328413009643555
398,6.302356243133545
399,6.567152976989746
400,12.11706256866455
401,11.02500057220459
402,4.929047584533691
403,6.769684314727783
404,9.336468696594238
405,4.978038787841797
406,7.656907558441162
407,10.888957023620605
408,5.987137794494629
409,6.153820991516113
410,4.300122261047363
411,3.6958870887756348
412,11.843063354492188
413,5.872997283935547
414,4.395174026489258
415,13.295832633972168
416,-2.2274978160858154
417,0.8050295114517212
418,25.222164154052734
419,10.474139213562012
420,6.386392593383789
421,22.29349136352539
422,3.037154197692871
423,2.2258872985839844
424,16.19432830810547
425,-4.693080902099609
426,1.8140254020690918
427,24.121206283569336
428,3.6168174743652344
429,-3.416706085205078
430,17.6592960357666
431,14.739559173583984
432,-2.3727450370788574
433,-0.1662464141845703
434,14.454686164855957
435,9.953047752380371
436,-5.4272613525390625
437,0.7406883239746094
438,11.53266716003418
439,6.315330982208252
440,-1.6079652309417725
441,1.9924323558807373
442,13.549407958984375
443,8.110692977905273
444,-5.881405353546143
445,2.4046082496643066
446,18.943592071533203
447,24.308223724365234
448,10.206064224243164
449,-9.322659492492676
450,5.716875076293945
451,28.934707641601562
452,20.417293548583984
453,4.30283784866333
454,-4.561435222625732
455,0.9782164096832275
456,16.904268264770508
457,17.061138153076172
458,5.58364725112915
459,-3.066516876220703
460,10.548076629638672
461,27.134977340698242
462,2.120248794555664
463,-3.065626859664917
464,25.325889587402344
465,10.407933235168457
466,-2.263753890991211
467,9.352592468261719
468,1.5211539268493652
469,5.362527370452881
470,7.512906074523926
471,4.500282287597656
472,21.310646057128906
473,13.803609848022461
474,12.649799346923828
475,28.890506744384766
476,13.262901306152344
477,25.61358642578125
478,48.319087982177734
479,39.80051803588867
480,75.03021240234375
481,91.66972351074219
482,37.46297836303711
483,16.63214111328125
484,26.04644203186035
485,21.087820053100586
486,17.866649627685547
487,18.008119583129883
488,30.034832000732422
489,32.87943649291992
490,21.7706241607666
491,30.038715362548828
492,34.527854919433594
493,33.554176330566406
494,45.36431121826172
495,44.744140625
496,41.001834869384766
497,42.21989059448242
498,35.391883850097656
499,34.70313262939453
500,37.063602447509766
501,36.28347396850586
502,35.51681900024414
503,31.279403686523438
504,37.77294158935547
505,50.52468490600586
506,52.913028717041016
507,52.24784851074219
508,50.074424743652344
509,49.06023025512695
510,50.277618408203125
511,47.59215545654297
512,48.05835723876953
513,45.46285629272461
514,37.106658935546875
515,41.380699157714844
516,47.24101257324219
517,40.88450622558594
518,43.075469970703125
519,49.61995315551758
520,43.01482009887695
521,46.921607971191406
522,39.91366958618164
523,-2.9790689945220947
524,14.69589614868164
525,67.18101501464844
526,21.5916805267334
527,4.608338356018066
528,71.33995056152344
529,35.939971923828125
530,-5.7320966720581055
531,65.26897430419922
532,57.95707321166992
533,-9.629023551940918
534,29.929086685180664
535,70.61326599121094
536,17.858352661132812
537,-5.584242343902588
538,46.971046447753906
539,46.69507598876953
540,-6.584888935089111
541,29.711566925048828
542,81.48568725585938
543,25.969158172607422
544,-6.745835304260254
545,49.12342071533203
546,64.32637023925781
547,12.805740356445312
548,-3.733097791671753
549,33.80836486816406
550,36.29414749145508
551,-4.5704240798950195
552,4.827080726623535
553,50.64958190917969
554,34.376285552978516
555,-4.908651351928711
556,27.33942413330078
557,46.59376525878906
558,-3.5117273330688477
559,9.309468269348145
560,48.18069076538086
561,6.837172508239746
562,7.04371976852417
563,42.32456588745117
564,18.918081283569336
565,25.899154663085938
566,37.058799743652344
567,8.465456008911133
568,27.448701858520508
569,35.68056106567383
570,9.970210075378418
571,27.395105361938477
572,30.02724838256836
573,16.4754695892334
574,36.466163635253906
575,34.18075180053711
576,19.06113624572754
577,25.323139190673828
578,23.734878540039062
579,28.364404678344727
580,37.9378662109375
581,21.820545196533203
582,14.313899993896484
583,30.282913208007812
584,24.600231170654297
585,8.673543930053711
586,16.72624969482422
587,17.401447296142578
588,8.958837509155273
589,21.89727783203125
590,24.344608306884766
591,10.67985725402832
592,15.491044998168945
593,18.260086059570312
594,7.635915279388428
595,5.429157257080078
596,6.296546459197998
597,3.785362958908081
598,4.241323947906494
599,9.069008827209473
600,12.998604774475098
601,8.902290344238281
602,4.9139556884765625
603,8.961673736572266
604,11.538125991821289
605,8.53278923034668
606,6.718928813934326
607,6.593736171722412
608,3.9297738075256348
609,3.228459358215332
610,6.614581108093262
611,6.541297912597656
612,4.597219467163086
613,5.30481481552124
614,7.996063232421875
615,11.420486450195312
616,8.466878890991211
617,2.740306854248047
618,4.67818546295166
619,8.76876163482666
620,10.627897262573242
621,12.110017776489258
622,13.399097442626953
623,11.960731506347656
624,2.8815081119537354
625,-1.4532623291015625
626,6.7254180908203125
627,9.736781120300293
628,6.4284539222717285
629,6.988529205322266
630,6.397898197174072
631,2.4742791652679443
632,0.549628734588623
633,4.054444789886475
634,5.233161449432373
635,0.9254530668258667
636,1.3368234634399414
637,2.2460548877716064
638,6.735289096832275
639,14.694989204406738
640,2.211581230163574
641,-4.170045852661133
642,8.723957061767578
643,-3.4349563121795654
644,-2.5051212310791016
645,28.360904693603516
646,16.289825439453125
647,-0.8301877975463867
648,17.414152145385742
649,11.435965538024902
650,-2.0618882179260254
651,0.758865475654602
652,-0.7354384064674377
653,7.444854736328125
654,5.888411521911621
655,5.560437202453613
656,30.524547576904297
657,15.961609840393066
658,-4.909170150756836
659,25.029064178466797
660,23.314960479736328
661,1.6564210653305054
662,13.35815143585205
663,9.546854972839355
664,4.5643157958984375
665,11.109428405761719
666,7.658076763153076
667,24.30807113647461
668,24.903594970703125
669,2.3083393573760986
670,17.735078811645508
671,18.113788604736328
672,-3.6067428588867188
673,17.108280181884766
674,26.55541229248047
675,12.312896728515625
676,15.626758575439453
677,8.542387008666992
678,9.692583084106445
679,26.704822540283203
680,23.2508544921875
681,39.14891815185547
682,68.83609008789062
683,49.73344421386719
684,14.370172500610352
685,9.47365951538086
686,19.620685577392578
687,23.08829689025879
688,20.721004486083984
689,24.352033615112305
690,27.65457534790039
691,26.101320266723633
692,28.516599655151367
693,34.92220687866211
694,42.986854553222656
695,43.248779296875
696,39.295570373535156
697,43.07392883300781
698,42.95576858520508
699,41.41325759887695
700,38.79090118408203
701,31.197233200073242
702,39.171905517578125
703,44.65462112426758
704,36.63536071777344
705,41.0313720703125
706,45.8492317199707
707,50.06291961669922
708,57.018924713134766
709,54.79819869995117
710,57.435726165771484
711,55.06462097167969
712,49.89521408081055
713,52.525238037109375
714,43.37126159667969
715,42.80124282836914
716,41.26588439941406
717,31.522998809814453
718,47.136573791503906
719,44.61206817626953
720,40.412147521972656
721,59.37586975097656
722,40.749107360839844
723,38.23494338989258
724,42.78547668457031
725,8.6396484375
726,28.447647094726562
727,43.885799407958984
728,23.900360107421875
729,46.02416229248047
730,35.396060943603516
731,25.46609115600586
732,41.28595733642578
733,18.344154357910156
734,46.358055114746094
735,51.211578369140625
736,2.142967462539673
737,46.072025299072266
738,48.770503997802734
739,6.520821571350098
740,38.625648498535156
741,23.467496871948242
742,23.720163345336914
743,50.91588592529297
744,8.658990859985352
745,39.13517379760742
746,55.17518615722656
747,-9.658868789672852
748,36.66905212402344
749,62.485496520996094
750,4.311190605163574
751,31.550884246826172
752,45.397796630859375
753,0.9794938564300537
754,24.421850204467773
755,65.7635269165039
756,23.49948501586914
757,-13.028332710266113
758,48.52067947387695
759,59.40113067626953
760,11.934115409851074
761,56.87298583984375
762,52.39482116699219
763,-0.1840534210205078
764,57.6477165222168
765,56.323974609375
766,3.4787895679473877
767,41.93994903564453
768,38.222774505615234
769,20.407804489135742
770,59.11542510986328
771,45.31700897216797
772,24.088632583618164
773,33.098602294921875
774,17.498943328857422
775,11.800189971923828
776,21.18389129638672
777,24.58662223815918
778,25.532381057739258
779,21.32860565185547
780,25.354907989501953
781,28.484560012817383
782,28.769729614257812
783,31.656551361083984
784,16.55807113647461
785,5.322429656982422
786,9.921899795532227
787,8.464532852172852
788,10.163694381713867
789,11.533241271972656
790,12.073799133300781
791,24.18752670288086
792,25.821439743041992
793,13.97787094116211
794,9.49951457977295
795,10.30413818359375
796,8.0008544921875
797,4.437223434448242
798,7.385660171508789
799,10.120609283447266
800,4.503993034362793
801,2.6493191719055176
802,6.511631011962891
803,7.109029293060303
804,5.880049228668213
805,7.794841766357422
806,9.660614967346191
807,6.98507022857666
808,7.355183124542236
809,6.745669364929199
810,1.1148803234100342
811,4.367501258850098
812,6.075758934020996
813,2.2930781841278076
814,4.33866548538208
815,0.6736929416656494
816,5.872623443603516
817,19.253894805908203
818,7.494009971618652
819,-1.1373608112335205
820,7.2052507400512695
821,4.534643173217773
822,9.374968528747559
823,21.388896942138672
824,13.001112937927246
825,0.9835978746414185
826,5.972122669219971
827,11.749496459960938
828,2.133855104446411
829,1.407066822052002
830,10.692004203796387
831,1.5305886268615723
832,4.533509731292725
833,17.15087127685547
834,0.3477914333343506
835,-2.1171538829803467
836,9.455846786499023
837,-2.637152910232544
838,2.085503578186035
839,13.58011531829834
840,1.369652509689331
841,0.41507136821746826
842,4.143000602722168
843,-2.9961094856262207
844,-0.5087047815322876
845,7.140880584716797
846,4.711849689483643
847,-4.916629791259766
848,4.078269958496094
849,27.166887283325195
850,20.181142807006836
851,-1.1669750213623047
852,-2.30039119720459
853,1.4247993230819702
854,-1.4046728610992432
855,0.24294090270996094
856,33.322044372558594
857,73.82414245605469
858,52.15875244140625
859,5.076131820678711
860,-2.5965349674224854
861,-0.6582885384559631
862,-5.534060955047607
863,-0.9932195544242859
864,15.808550834655762
865,29.25875473022461
866,13.394039154052734
867,-5.303443908691406
868,-0.7874715328216553
869,15.252229690551758
870,35.21303939819336
871,15.921802520751953
872,-8.961739540100098
873,34.88005828857422
874,43.33946990966797
875,-4.383945941925049
876,18.78862190246582
877,38.95140075683594
878,0.8405508995056152
879,10.694745063781738
880,31.8814697265625
881,15.73050308227539
882,29.77157974243164
883,64.48916625976562
884,74.6136474609375
885,54.21540069580078
886,20.33197784423828
887,20.893062591552734
888,40.816062927246094
889,25.315536499023438
890,4.945613384246826
891,19.52449607849121
892,38.20418167114258
893,35.25495910644531
894,27.434072494506836
895,30.628368377685547
896,40.008426666259766
897,45.07844161987305
898,42.569976806640625
899,37.86962890625
900,35.635528564453125
901,35.4772834777832
902,36.101505279541016
903,35.43910217285156
904,35.02335739135742
905,35.48738098144531
906,33.01594924926758
907,34.53517532348633
908,43.869441986083984
909,48.44062423706055
910,50.82133865356445
911,57.578369140625
912,51.85810470581055
913,41.387542724609375
914,49.453887939453125
915,52.93952178955078
916,42.82908248901367
917,41.473236083984375
918,36.37969207763672
919,31.188796997070312
920,38.279624938964844
921,38.03329849243164
922,43.899169921875
923,49.118404388427734
924,36.48155212402344
925,40.80162811279297
926,30.870195388793945
927,12.761970520019531
928,51.1761360168457
929,49.29627990722656
930,5.526988983154297
931,40.61244583129883
932,50.38609313964844
933,15.042926788330078
934,42.65254211425781
935,37.14845657348633
936,12.938997268676758
937,42.15172576904297
938,13.084890365600586
939,2.2623777389526367
940,63.02973556518555
941,29.98805046081543
942,1.1802005767822266
943,57.29259490966797
944,30.872028350830078
945,-0.14251422882080078
946,50.29930877685547
947,34.75012969970703
948,-6.375454902648926
949,31.502429962158203
950,50.471370697021484
951,9.421340942382812
952,10.44398307800293
953,46.34260940551758
954,13.650580406188965
955,-1.2026495933532715
956,64.13404083251953
957,39.76029586791992
958,-10.071640014648438
959,52.68290328979492
960,51.87730026245117
961,3.1722660064697266
962,37.054508209228516
963,37.11695861816406
964,22.387720108032227
965,40.47136306762695
966,20.591278076171875
967,32.457305908203125
968,55.11819076538086
969,22.5837459564209
970,22.775720596313477
971,32.47772979736328
972,18.684467315673828
973,28.38451385498047
974,25.019210815429688
975,15.057510375976562
976,24.127492904663086
977,28.30593490600586
978,32.51853942871094
979,29.04676055908203
980,34.16057586669922
981,45.82260513305664
982,26.497695922851562
983,29.438993453979492
984,47.32215881347656
985,23.888195037841797
986,19.52132797241211
987,30.224102020263672
988,15.617919921875
989,17.939250946044922
990,19.519512176513672
991,5.647943496704102
992,11.481051445007324
993,17.75948715209961
994,13.884284019470215
995,11.681419372558594
996,8.942654609680176
997,14.587194442749023
998,19.129112243652344
999,12.763153076171875
1000,7.886317253112793
