index,y
0,4.378690242767334
1,6.003424644470215
2,7.467689514160156
3,7.469983100891113
4,-0.5805845260620117
5,-0.07760322093963623
6,14.720471382141113
7,22.521982192993164
8,19.887863159179688
9,14.48402214050293
10,9.918869972229004
11,8.078531265258789
12,5.1809258460998535
13,7.2094011306762695
14,12.23681926727295
15,9.268533706665039
16,9.423766136169434
17,12.022808074951172
18,7.439855575561523
19,5.940252304077148
20,5.161425590515137
21,5.727075576782227
22,11.073505401611328
23,5.33167839050293
24,0.8130956888198853
25,7.5285444259643555
26,6.167243957519531
27,6.332128524780273
28,12.182723999023438
29,9.279550552368164
30,5.8230743408203125
31,4.165127277374268
32,6.064395904541016
33,11.005044937133789
34,5.262706756591797
35,3.2730164527893066
36,8.342742919921875
37,4.310508728027344
38,6.130589485168457
39,9.635810852050781
40,3.368602991104126
41,7.66268253326416
42,15.066269874572754
43,9.895186424255371
44,3.856606960296631
45,2.919626474380493
46,5.355944633483887
47,4.275700569152832
48,0.6601104736328125
49,3.290471315383911
50,4.884971618652344
51,5.401092529296875
52,7.979419708251953
53,6.039990425109863
54,4.825253486633301
55,5.508971691131592
56,7.691492557525635
57,11.400696754455566
58,8.146806716918945
59,8.845563888549805
60,12.161677360534668
61,4.113672256469727
62,3.0869791507720947
63,7.223244667053223
64,2.8484749794006348
65,2.116079807281494
66,1.4044442176818848
67,3.0295982360839844
68,8.977832794189453
69,3.9061622619628906
70,2.3314785957336426
71,5.337118625640869
72,1.2063047885894775
73,7.852506160736084
74,16.234325408935547
75,16.209693908691406
76,17.296833038330078
77,10.450757026672363
78,7.154182434082031
79,12.412208557128906
80,13.76611328125
81,19.690998077392578
82,12.94706916809082
83,-2.999030351638794
84,2.827089786529541
85,6.480483055114746
86,11.426836967468262
87,33.9726448059082
88,36.821815490722656
89,30.766952514648438
90,33.71173858642578
91,30.806018829345703
92,41.807579040527344
93,52.63725280761719
94,44.9520149230957
95,48.628013610839844
96,51.044883728027344
97,42.325653076171875
98,43.63301086425781
99,47.03133010864258
100,50.42938995361328
101,49.77843475341797
102,44.18742370605469
103,50.019989013671875
104,46.866920471191406
105,37.56736755371094
106,48.19630432128906
107,49.21508026123047
108,36.607242584228516
109,34.42998123168945
