index,y
0,-0.016686518753787787
1,-0.0716874734095122
2,-0.004623959594957898
3,-0.00410344815113408
4,0.004908472167021996
5,0.017495915965910974
6,0.009860580682520036
7,-0.002382267080067066
8,-0.007725812263431546
9,-0.07121931190687114
10,-0.0059012887511197855
11,-0.06516688473926968
12,-0.006872565234809407
13,-0.005029841315449441
14,-0.004858777763331785
15,-0.07293991587939744
16,-0.0050806334047138425
17,-0.0497606742483922
18,0.014941733697906844
19,0.03984059206915396
20,0.018264961274728566
21,0.06634760288338896
22,0.027586760908314134
23,0.021891034764083838
24,0.018691593747728406
25,-0.02235340375717783
26,0.02214402904848674
27,0.07172301685507675
28,0.013199359109269065
29,0.027658446580911895
30,0.020434064480582475
31,0.0008237388178451758
32,0.013450259010578931
33,0.018488533679149394
34,0.02725081088032889
35,0.02127123871631154
36,0.026868866515346763
37,0.08374184869414869
38,0.03579116462787414
39,0.06863622805232769
40,0.023500691528626542
41,0.05788374478182063
42,0.035629528598692395
43,0.06824739407695218
44,0.01778483550219017
45,0.09322459711097833
46,0.02009678472320762
47,-0.03237433571893979
48,0.014709574536842084
49,0.03875853811849602
50,0.03209998146033055
51,0.06294320168992282
52,0.019548682871442763
53,0.06045920116432608
54,0.03023706893477881
55,0.008897379964884702
56,0.006634288271871751
57,0.04656809666203154
58,0.016365140699423752
59,0.04088349387730505
60,0.013249329152495624
61,0.09959362041840944
62,0.03189584949287936
63,0.0238647684715483
64,0.01396308687457079
65,0.08846182609355899
66,0.030081284543997326
67,0.070133822796334
68,0.013063669849693812
69,0.10383343308000016
70,0.015031995582163187
71,0.013655738890135109
72,-0.007523495370859917
73,-0.03605951118061042
74,0.010088764018450018
75,0.05339104676615392
76,-0.00815492365524062
77,0.0732733947508329
78,-0.0005120587536328532
79,-0.09778016835692094
80,-0.021291813974310247
81,-0.053371008971854
82,-0.006859142398472746
83,0.024921346268248726
84,-0.013261470475459626
85,0.07270248248374588
86,0.005592051657311845
87,-0.026380324020117318
88,-0.01933715640460901
89,-0.04548277239797858
90,-0.014432295277657018
91,-0.11129859054948796
92,-0.03427792407701312
93,-0.08873360135522652
94,-0.023412740109840315
95,-0.010570085297308929
96,-0.031626888863271564
97,-0.07506701012669403
98,0.0002478471495278546
99,0.059419054803808026
100,-0.005842047829615306
101,0.06223775549958317
102,0.0003835523744927749
103,-0.11210392424728531
104,-0.014684205096217502
105,0.007583741787383909
106,-0.004955807653209592
107,-0.023885932845053307
108,-0.020267534942125128
109,0.005479961606272106
110,-0.0029149898843520263
111,-0.06684408685079203
112,-0.01606864860378459
113,-0.06464069728526439
114,0.002216792912562541
115,0.0696655523239269
116,0.004763452123474548
117,0.010089171295935383
118,0.005332288022889802
119,-0.098754148685171
120,-0.021087471435837224
121,-0.06026722569525649
122,-0.00895520968089201
123,-0.07384090537640443
124,-0.008528878231409227
125,0.04852521393937419
126,0.007073636007528548
127,-0.0041963851882271565
128,0.007055700631789824
129,-0.07863111140471087
130,0.02582945960611943
