index,y
0,0.00015103438636288047
1,-0.0001800508180167526
2,0.00016082073852885514
3,-0.0002824618713930249
4,0.00021866618772037327
5,7.477132021449506e-05
6,-4.28324201493524e-05
7,-0.00019596758647821844
8,9.095149289350957e-05
9,-0.00019144790712743998
10,-1.8821840058080852e-05
11,-0.0001756570127326995
12,-7.70639453548938e-05
13,0.0012153773568570614
14,-0.0013510879362002015
15,0.0003620634088292718
16,-0.00032677166745997965
17,0.002315102145075798
18,0.0013017163146287203
19,-0.0013154572807252407
20,-0.00011886190623044968
21,0.0015058167045935988
22,-0.001677313121035695
23,0.0007366602658294141
24,-0.002798709087073803
25,0.0062341149896383286
26,0.0036214813590049744
27,-0.0035237581469118595
28,0.00038823808426968753
29,-0.0015898527344688773
30,0.0037074657157063484
31,0.0007754298858344555
32,1.9085535313934088e-05
33,-0.004584035836160183
34,-0.0040903217159211636
35,-0.005240130238234997
36,-0.0033664326183497906
37,-0.0037018335424363613
38,0.012692820280790329
39,-0.0005933681968599558
40,-0.003169487463310361
41,0.007757553365081549
42,0.003652932122349739
43,0.009980290196835995
44,-0.0010574638145044446
45,-0.001982887974008918
46,0.007916290313005447
47,-0.0017187970224767923
48,-0.006306440103799105
49,-0.00020199164282530546
50,0.0026479519437998533
51,0.00333971343934536
52,0.010746702551841736
53,0.013849806040525436
54,0.010539484210312366
55,0.00667159166187048
56,0.003882964374497533
57,0.01854684017598629
58,0.0070605226792395115
59,0.021418264135718346
60,-0.008608018979430199
61,-0.004598043859004974
62,0.019094958901405334
63,2.9671937227249146e-05
64,0.008484122343361378
65,0.01906602829694748
66,0.02279546484351158
67,0.009130789898335934
68,0.013045364990830421
69,0.004307379946112633
70,-0.020331814885139465
71,0.010343456640839577
72,0.008859539404511452
73,-0.026444116607308388
74,-0.012054577469825745
75,-0.010281397961080074
76,-0.0005316558526828885
77,0.00046971533447504044
78,0.013519905507564545
79,0.021414944902062416
80,0.013613807037472725
81,-0.028032492846250534
82,0.025506215170025826
83,0.02253018505871296
84,-0.01711924932897091
85,0.0011237929575145245
86,-0.027555152773857117
87,0.011740667745471
88,-0.0022559647914022207
89,-0.003887948114424944
90,-0.004914078861474991
91,0.01657130941748619
92,0.019729280844330788
93,0.025430139154195786
94,0.03184620290994644
95,0.04355009272694588
96,0.039111699908971786
97,0.030891336500644684
98,0.041916634887456894
99,0.020020008087158203
100,0.06300081312656403
101,0.01940743252635002
102,0.025215014815330505
103,0.030392248183488846
104,0.04580821096897125
105,0.08520138263702393
106,0.008386419154703617
107,0.04030857980251312
108,0.11224876344203949
109,0.041056834161281586
110,0.0477207712829113
111,0.013479605317115784
112,0.054031699895858765
113,0.09336598962545395
114,-0.01817563734948635
115,0.04200439155101776
116,0.06899668276309967
117,0.02918458916246891
118,0.03489959239959717
119,0.0032067084684967995
120,0.03597850352525711
121,0.10372773557901382
122,-0.02251543663442135
123,0.02893078699707985
124,0.0833265408873558
125,0.011593645438551903
126,-0.002639015670865774
127,-0.0286930613219738
128,0.055000536143779755
129,0.06785260885953903
130,-0.03183924779295921
131,0.05460232496261597
132,0.046036459505558014
133,0.031852077692747116
134,0.08118677139282227
135,0.027368970215320587
