index,y
0,20.231863021850586
1,16.15279769897461
2,-0.49653780460357666
3,2.849647045135498
4,7.926937103271484
5,11.935911178588867
6,35.6214714050293
7,51.07726287841797
8,32.26560592651367
9,10.489117622375488
10,23.33810043334961
11,46.221702575683594
12,26.90178108215332
13,-2.1541314125061035
14,13.506628036499023
15,26.86258316040039
16,12.871668815612793
17,22.906265258789062
18,43.08900833129883
19,42.6832389831543
20,50.18827819824219
21,59.74066162109375
22,52.39529800415039
23,50.970298767089844
24,55.00215148925781
25,47.34796142578125
26,36.623104095458984
27,35.51873016357422
28,45.60494613647461
29,51.093360900878906
30,44.995853424072266
31,46.453006744384766
32,49.61440658569336
33,39.4315299987793
34,36.984527587890625
35,47.302223205566406
36,52.03950500488281
37,53.35562515258789
38,52.05888366699219
39,47.526573181152344
40,50.98693084716797
41,55.84005355834961
42,54.18418502807617
43,54.459625244140625
44,50.59236145019531
45,39.784820556640625
46,39.333251953125
47,46.99250030517578
48,50.13856506347656
49,55.040985107421875
50,58.953582763671875
51,51.80097198486328
52,47.33412170410156
53,54.180938720703125
54,55.28636932373047
55,44.965389251708984
56,37.838401794433594
57,42.7310905456543
58,50.793739318847656
59,48.033668518066406
60,43.73722457885742
61,50.808494567871094
62,51.463706970214844
63,47.36164093017578
64,59.40041732788086
65,53.389137268066406
66,16.415027618408203
67,14.921165466308594
68,43.088722229003906
69,27.282873153686523
70,3.0522232055664062
71,30.848859786987305
72,49.736202239990234
73,19.187110900878906
74,10.155403137207031
75,41.766441345214844
76,41.053741455078125
77,8.12783432006836
78,14.742717742919922
79,43.48218536376953
80,29.830778121948242
81,5.858070373535156
82,22.56915855407715
83,44.82498550415039
84,39.28636932373047
85,26.14636993408203
86,14.685001373291016
87,2.0474791526794434
88,5.360712051391602
89,31.498363494873047
90,54.05558776855469
91,51.35451126098633
92,39.32432556152344
93,35.65575408935547
94,28.084461212158203
95,13.25882625579834
96,8.004737854003906
97,13.660571098327637
98,27.366863250732422
99,48.86145782470703
100,56.89886474609375
101,41.1373291015625
102,23.87451171875
