index,y
0,3.8810195922851562
1,6.252635478973389
2,0.26035937666893005
3,3.654087781906128
4,6.204005718231201
5,0.916488766670227
6,4.814441204071045
7,4.023566246032715
8,2.4633097648620605
9,1.561758041381836
10,2.479854106903076
11,4.761410713195801
12,4.495561599731445
13,2.8072543144226074
14,2.687450885772705
15,2.952730417251587
16,0.7406350374221802
17,2.8785977363586426
18,4.717775821685791
19,5.1423540115356445
20,2.4199023246765137
21,1.8925080299377441
22,4.364590167999268
23,3.102750539779663
24,0.05671033263206482
25,0.6228401064872742
26,0.6493339538574219
27,5.6402435302734375
28,8.3183012008667
29,3.348921537399292
30,6.513495922088623
31,2.590866804122925
32,1.5988283157348633
33,10.631820678710938
34,8.307244300842285
35,0.5007397532463074
36,0.9114143252372742
37,2.8482043743133545
38,4.686440467834473
39,1.3010058403015137
40,0.29453569650650024
41,2.86322021484375
42,4.181818008422852
43,5.7504682540893555
44,1.0633594989776611
45,7.493133544921875
46,6.76008415222168
47,3.2813539505004883
48,0.9346522092819214
49,1.3607652187347412
50,1.4514484405517578
51,2.9398348331451416
52,5.3350419998168945
53,1.8553534746170044
54,2.6633365154266357
55,0.006743043661117554
56,7.903323173522949
57,6.520715236663818
58,2.7815754413604736
59,5.64724063873291
60,6.837757110595703
61,5.902528762817383
62,1.738568902015686
63,1.002052664756775
64,4.057300567626953
65,2.2769339084625244
66,2.744539737701416
67,3.689486503601074
68,4.409224987030029
69,2.295222520828247
70,3.1180636882781982
71,5.909523010253906
72,5.735703468322754
73,8.0160493850708
74,3.209920644760132
75,3.641169548034668
76,4.550726890563965
77,6.635342121124268
78,3.0562329292297363
79,3.8124008178710938
80,1.6695606708526611
81,6.0268449783325195
82,6.807446479797363
83,-0.8664301633834839
84,5.733131408691406
85,6.349446773529053
86,3.0783259868621826
87,4.404442310333252
88,5.465718746185303
89,4.0190229415893555
90,3.1324095726013184
91,3.655933141708374
92,4.55474853515625
93,2.282486915588379
94,7.507009029388428
95,5.720090866088867
96,2.6672654151916504
97,5.147495269775391
98,4.039406776428223
99,3.280505895614624
100,4.949405193328857
101,3.234116554260254
102,3.134603977203369
103,2.664634943008423
104,5.684008598327637
105,4.580207824707031
106,3.2510790824890137
107,8.515381813049316
108,2.5168092250823975
109,2.655060291290283
110,1.662639856338501
111,8.193403244018555
112,6.107637882232666
113,4.795019149780273
114,5.507582664489746
115,2.027754783630371
116,4.656703948974609
117,2.3506789207458496
118,2.43131422996521
119,3.8451151847839355
120,5.6712541580200195
121,1.9518942832946777
122,2.7340590953826904
123,0.4392440617084503
124,2.1864311695098877
125,4.920623302459717
126,2.748044013977051
127,3.053652763366699
128,3.4794187545776367
129,1.1018905639648438
130,4.237226486206055
131,4.226041316986084
132,4.520188331604004
133,4.251185417175293
134,4.610037803649902
135,9.041975021362305
136,1.3200838565826416
137,3.7761154174804688
138,3.1553807258605957
139,2.0383553504943848
140,9.073158264160156
141,7.553495407104492
142,1.2678700685501099
143,2.713456153869629
144,2.8010640144348145
145,4.049770355224609
146,4.455004692077637
147,6.173717498779297
148,5.179043769836426
149,1.0868031978607178
150,4.299856185913086
151,7.960325241088867
152,7.996291160583496
153,5.548247337341309
154,8.325719833374023
155,1.2194600105285645
156,3.0953283309936523
157,3.837517261505127
158,3.2521069049835205
159,3.765397548675537
160,2.804107189178467
161,5.438776016235352
162,6.079947471618652
163,5.271528244018555
164,3.733470916748047
165,3.8676552772521973
166,2.5396342277526855
167,3.1216776371002197
168,1.6271380186080933
169,3.3086369037628174
170,2.303924083709717
171,5.649180889129639
172,5.235813140869141
173,6.256349563598633
174,5.034801959991455
175,3.2612433433532715
176,4.635892868041992
177,4.674000263214111
178,6.728909015655518
179,3.0143518447875977
180,3.4901506900787354
181,5.266165733337402
182,1.9128942489624023
183,3.5510051250457764
184,3.773071765899658
185,1.180870771408081
186,2.6628665924072266
187,3.028303861618042
188,5.568029403686523
189,1.6141351461410522
190,2.7393155097961426
191,4.800188064575195
192,3.1074891090393066
193,3.8268585205078125
194,4.037423133850098
195,3.796610116958618
196,5.23423957824707
197,1.6469285488128662
198,5.334443092346191
199,13.907798767089844
200,5.312432289123535
201,0.21957504749298096
202,7.406583786010742
203,3.568265676498413
204,4.046296119689941
205,12.331327438354492
206,3.7416067123413086
207,0.8468103408813477
208,5.461634159088135
209,5.915103912353516
210,2.841118335723877
211,1.650643229484558
212,5.3853278160095215
213,7.93021297454834
214,5.012215614318848
215,3.874577045440674
216,4.705378532409668
217,3.9554033279418945
218,3.4840400218963623
219,4.675914764404297
220,3.234368324279785
221,1.0564056634902954
222,3.1002421379089355
223,3.648149013519287
224,3.1382291316986084
225,1.7926359176635742
226,2.117680072784424
227,5.503497123718262
228,2.936157703399658
229,2.7693636417388916
230,1.729046106338501
231,2.2663028240203857
232,4.007290363311768
233,0.9799680709838867
234,1.8445528745651245
235,4.831963539123535
236,6.10399055480957
237,2.206894874572754
238,4.0248517990112305
239,1.4211816787719727
240,4.221626281738281
241,2.532681703567505
242,1.8289506435394287
243,4.6920599937438965
244,2.5887413024902344
245,2.8398799896240234
246,4.486847877502441
247,1.4729633331298828
248,1.2898772954940796
249,3.317288398742676
250,0.6945441961288452
251,3.63925838470459
252,0.5489733219146729
253,4.796253204345703
254,3.840264081954956
