index,y
0,7.270773618197701
1,10.527367474030516
2,0.7109781232114841
3,3.8333433029497543
4,1.6009751886906365
5,-0.4690408602605975
6,0.29955785824753145
7,-0.07343651807830673
8,-0.047906456832818724
9,-0.0010765883374838868
10,0.04598430792960079
11,-0.07928265013883365
12,0.06144697630417726
13,0.016611789888265727
14,-0.06115429388911571
15,-0.028807877683710313
16,-0.017964067877509576
17,-0.038078983716093986
18,0.002899034556388759
19,-0.014795432221364473
20,-0.03475374447393186
21,-0.08494291226238339
22,0.0869228348961599
23,-0.094072076594481
24,0.005252601337801205
25,-0.015544343683877656
26,-0.05338452127017971
27,-0.00861457585369417
28,0.010404309637616958
29,-0.06331194733697859
30,-0.07303924055407092
31,0.051723479462643496
32,-0.0960557721691727
33,0.06746514327206957
34,0.3847700884392061
35,-0.43884594618901085
36,3.5939698983460633
37,0.1054923814864956
38,0.44160210151623164
39,-1.0554879124523713
40,3.3250568902076725
41,6.3617024273048015
42,-1.4493948141046817
43,7.399928259884881
44,0.09337196256499229
45,1.2473114188875034
46,1.5527175201475139
47,-0.06087628716470177
48,1.0196644986661074
49,0.3308219031651826
50,1.8302257629737468
51,4.021349872800325
52,14.210808152949097
53,18.822693386017022
54,25.99140899691287
55,15.608563751041519
56,9.776129114653761
57,28.8902453348902
58,20.793040440483107
59,22.831339759246102
60,19.348503702761484
61,24.286446449390848
62,33.218176997427406
63,34.015942239379285
64,33.33127672937366
65,35.13097037408876
66,45.370125919361215
67,44.98368520108722
68,45.81458527389436
69,42.114556356064924
70,43.964742631285276
71,53.57269150814918
72,50.57546518367219
73,50.30522302861073
74,47.79187384390729
75,57.30821766964219
76,63.57331393473415
77,62.571607884116844
78,56.960355088858776
79,61.40673744498782
80,61.007039027234384
81,53.452673504190294
82,52.05135661926669
83,60.76188707849112
84,59.23135066041596
85,66.741452575769
86,22.36636164176753
87,39.50262717915966
88,43.22728686965804
89,14.701524882153743
90,62.24529421858869
91,8.912127656963522
92,43.162648908007796
93,20.87602380979066
94,30.37939992403351
95,31.140922062293697
96,14.184166157896275
97,48.35693992103845
98,1.6718525981418133
99,36.9660740253048
100,33.89088478866339
101,1.3144405721993055
102,42.146527756768016
103,12.208124127031132
104,14.355130207356217
105,48.56114417640638
106,15.513196032952978
107,1.077853105811126
108,37.00194764800723
109,15.800192970625853
110,8.077620444819852
111,32.12361595237725
112,-2.8333675420251976
113,34.502555921204795
114,3.087768248574812
115,22.0112879041165
116,34.40863386174861
117,-0.2654248800661998
118,17.038168431331673
119,5.310023198496151
120,12.540624904009233
121,9.777148848309396
122,18.620717914066585
123,6.275485259985458
124,12.776062419757677
125,11.59153805073799
126,17.30334852218698
127,11.9628329676105
128,13.882860897933812
129,8.684681917325499
130,15.075226925715327
131,8.915018379975352
132,20.605562237017942
133,16.969797915805316
134,11.830814442795262
135,11.71668610403282
136,9.555663967214427
137,6.441242781317209
138,11.731636042856357
139,6.316775883461963
140,13.560284091317415
141,8.682458461389446
142,5.567570089384889
143,7.832199953032186
144,9.045744751038177
145,1.6451684933692816
146,1.1029221009343353
147,1.9544053351360657
148,5.937709170316568
149,5.705535331537898
150,3.2264672944984345
151,0.5780747166818158
152,1.4534913377991452
153,2.163889328074392
154,1.8699360071902782
155,0.287114816225238
156,0.1198994921266499
157,-0.10685324717538475
158,0.014632860686461741
159,-0.011703630552959607
160,0.09668719247827212
161,-0.04389109732988225
162,0.03147526902431984
163,-0.17965279011839547
164,1.0881633589458868
165,0.49940970549727787
166,-0.24121992705047948
167,0.06887011520292025
168,-0.08899072193158677
169,0.012811937406563714
170,0.03245544596635827
171,-0.003689492944659365
172,-0.022315629673744074
173,0.023205623595452727
174,0.02813578124460055
175,-0.07889467366282556
176,0.11932467819215013
177,-0.052623601070992065
178,-0.027937389584883544
179,0.05629289092292176
180,0.0005338511080992859
181,0.05014215362107686
182,-0.03959796606276545
183,-0.0052859490571859616
184,-0.12374541634288025
185,-0.008407898350747053
186,-0.05299159858996363
187,-0.019962825263428643
188,-0.026950285820261346
189,-0.04296691137161236
190,-0.05104848071440626
191,0.13307393079063504
192,-0.18007568891408163
193,0.26864478682070037
194,-0.5310546998306652
195,1.2782971066682842
196,3.1734986242888277
197,-0.3671109100779421
198,0.9956353455040633
199,-0.30852657104110826
200,0.28816209501017775
201,-0.3414911047976839
202,1.9059029702548018
203,-1.1138568536832987
204,5.274677278232707
205,2.4142509194378956
206,2.047651593642048
207,2.5163168642946006
208,1.2221116403550232
209,3.3906590390717692
210,-0.13977005224900219
211,15.490021193502628
212,17.64816569433739
213,19.31156627722662
214,22.31625245600233
215,13.494102126174706
216,14.941152291225135
217,25.309982860668722
218,24.221525929306665
219,20.37034071873635
220,23.72346335497207
221,30.993118403964107
222,29.604185069580453
223,35.5013772354681
224,38.41500183640632
225,40.84656756830511
226,43.06982683679535
227,41.12867124191798
228,48.20312283414722
229,46.390521541037366
230,48.26105414844818
