index,y
0,-0.3400174081325531
1,-0.3756392002105713
2,-1.0672687292099
3,-0.911495566368103
4,-0.5806640386581421
5,-1.0677194595336914
6,-0.5508986711502075
7,-0.12893839180469513
8,-0.6270797252655029
9,-0.030267715454101562
10,-0.11478865891695023
11,-0.978447437286377
12,0.13570384681224823
13,0.32784751057624817
14,-0.7134534120559692
15,0.6942616701126099
16,1.4120982885360718
17,0.2136223167181015
18,0.8616118431091309
19,1.3483880758285522
20,0.37005555629730225
21,0.5290583372116089
22,0.7691037058830261
23,0.8028599619865417
24,1.4523670673370361
25,1.0406670570373535
26,0.9308879375457764
27,1.7840867042541504
28,0.6606602668762207
29,-0.3583962917327881
30,0.4790836274623871
31,-0.5066635608673096
32,-1.7154076099395752
33,-0.4507506191730499
34,-0.6590701341629028
35,-1.5973743200302124
36,0.12865762412548065
37,0.5456634759902954
38,-0.3026781678199768
39,1.706794023513794
40,2.457041025161743
41,1.0178730487823486
42,2.3318381309509277
43,2.8968441486358643
44,0.8667978048324585
45,1.1009840965270996
46,1.2894477844238281
47,-0.16430051624774933
48,0.33304956555366516
49,0.4278121590614319
50,-0.3887495994567871
51,0.5594809055328369
52,0.20918771624565125
53,-0.6454578638076782
54,0.4350854158401489
55,-0.4856031537055969
56,-1.7089343070983887
57,-0.5056568384170532
58,-1.3842309713363647
59,-2.5106804370880127
60,-0.7950215339660645
61,-0.8140196800231934
62,-1.5442893505096436
63,0.0036953389644622803
64,0.24770933389663696
65,-0.18524837493896484
66,1.0334537029266357
67,1.0291060209274292
68,0.40878087282180786
69,1.1475675106048584
70,0.7966090440750122
71,0.152438685297966
72,1.0460617542266846
73,0.4211459755897522
74,-0.8515004515647888
75,0.17088086903095245
76,-0.3174850046634674
77,-2.260493755340576
78,-1.1198604106903076
79,-0.5608953833580017
80,-1.9345993995666504
81,-0.6740546822547913
82,-0.10085579007863998
83,-1.3582061529159546
84,0.061216115951538086
85,0.4175862967967987
86,-0.7750512361526489
87,1.0889601707458496
88,1.3841383457183838
89,0.04441186785697937
90,1.944945216178894
91,2.124972105026245
92,0.7396844625473022
93,2.3543813228607178
94,2.2178330421447754
95,1.119554042816162
96,2.8095059394836426
97,2.298218250274658
