index,y
0,2.3808703422546387
1,1.607263445854187
2,2.7400381565093994
3,1.2055665254592896
4,-0.16237998008728027
5,0.19595955312252045
6,-0.12250496447086334
7,0.10866162180900574
8,-0.09582535177469254
9,0.10829528421163559
10,-0.04825431853532791
11,0.08998128771781921
12,-0.014888867735862732
13,0.07265524566173553
14,-0.0264420248568058
15,0.033154550939798355
16,-0.0566139854490757
17,0.003223418490961194
18,-0.0496542751789093
19,0.031192149966955185
20,-0.07620121538639069
21,0.0030772602185606956
22,-0.056827206164598465
23,0.014941263943910599
24,-0.07545186579227448
25,0.00732991099357605
26,-0.06632831692695618
27,-0.04533132538199425
28,-0.08846019208431244
29,0.00862419418990612
30,-0.07587483525276184
31,-0.007196439430117607
32,0.0010074703022837639
33,0.12189164757728577
34,-0.05420233681797981
35,0.1030471920967102
36,0.34107035398483276
37,0.25883060693740845
38,-0.22313255071640015
39,0.3216513991355896
40,-0.1884729117155075
41,1.8881707191467285
42,4.102720737457275
43,8.58342456817627
44,17.106185913085938
45,16.25940704345703
46,18.804107666015625
47,14.799614906311035
48,14.23673152923584
49,12.061210632324219
50,15.731343269348145
51,23.025135040283203
52,21.050945281982422
53,25.4282169342041
54,24.212539672851562
55,31.901931762695312
56,27.152252197265625
57,27.472394943237305
58,29.84154510498047
59,28.958200454711914
60,30.891357421875
61,30.21120262145996
62,34.369911193847656
63,29.90543556213379
64,36.907386779785156
65,36.03102493286133
66,34.61701965332031
67,33.9423828125
68,36.492637634277344
69,32.670963287353516
70,28.990402221679688
71,28.301151275634766
72,16.49834632873535
73,18.780624389648438
74,17.152589797973633
75,20.673246383666992
76,13.862123489379883
77,14.350484848022461
78,20.751785278320312
79,15.180936813354492
80,12.527238845825195
81,15.371969223022461
82,17.24247169494629
83,13.055957794189453
84,13.573466300964355
85,11.418185234069824
86,17.010650634765625
87,13.327959060668945
88,9.908809661865234
89,11.382225036621094
90,9.18079948425293
91,12.189451217651367
92,14.179295539855957
93,12.203968048095703
94,10.409360885620117
95,10.373324394226074
96,7.338192462921143
97,6.181939125061035
98,9.713737487792969
99,11.004404067993164
100,10.02454662322998
101,7.371825218200684
102,8.093311309814453
103,8.132251739501953
104,7.402524948120117
105,5.017439842224121
106,3.6990747451782227
107,12.220315933227539
108,7.972043991088867
109,6.504302501678467
110,3.339224338531494
111,4.681565284729004
112,6.879219055175781
113,3.8340792655944824
114,5.629827976226807
115,3.384471893310547
116,4.181437015533447
117,4.4163665771484375
118,3.1429688930511475
119,1.4887999296188354
120,3.718820571899414
121,0.12692448496818542
122,2.561837673187256
123,3.3407859802246094
124,0.8474597930908203
125,1.2501566410064697
126,0.0189274363219738
127,1.5397509336471558
128,1.4310524463653564
129,2.079129457473755
130,1.102823257446289
131,0.2583726942539215
132,0.030660299584269524
133,0.10769303888082504
134,-0.07375211268663406
135,-0.006850436329841614
136,-0.021917518228292465
137,-0.031792156398296356
138,-0.027735022827982903
139,-0.07437770813703537
140,0.028105996549129486
141,-0.015427254140377045
142,-0.04634181037545204
143,0.04991590231657028
144,0.09351827949285507
145,-0.032824281603097916
146,-0.025283437222242355
147,-0.050799574702978134
148,-0.006280986592173576
149,0.01813330687582493
150,-0.01960880681872368
151,0.044598180800676346
152,-0.023085255175828934
153,-0.0145060820505023
154,-0.03321298956871033
155,-0.006584743969142437
156,0.06319186836481094
157,0.08097057044506073
158,0.028528470546007156
159,-0.05881917476654053
160,0.05570332705974579
161,-0.001692070160061121
162,-0.011707963421940804
163,0.08776898682117462
164,0.06778684258460999
