index,y
0,4.102478446394017
1,0.0160060438122908
2,1.5136896464424363
3,2.2662204299198017
4,3.091477212536125
5,3.1193734954040413
6,7.045050326967137
7,2.284107599655749
8,5.787383972433072
9,2.539997748402787
10,3.863275987387833
11,4.127365634501451
12,0.573130638902621
13,3.1801423395883934
14,14.918939185843648
15,3.521760989037894
16,11.943340920214247
17,3.278255454745367
18,20.084263888860278
19,2.324847519969862
20,12.144497112037039
21,10.043363719353483
22,4.559518987565915
23,10.716820098854742
24,6.19931106627477
25,13.446674302930486
26,1.3306094854033252
27,12.705705550881456
28,1.4882384568380074
29,7.936047672433908
30,4.411808293808176
31,3.4474947672762855
32,4.839356898410447
33,2.5642689646446444
34,5.6545862471985995
35,2.8346854538325386
36,13.31417994913793
37,2.0555055479212694
38,3.595562676050695
39,3.910778824132202
40,1.9355585508030455
41,6.725478857523375
42,0.49547711581192694
43,0.52802871927863
44,0.5825356049046979
45,6.4799939355845995
46,4.111129119307884
47,7.336108769981425
48,2.1723293157831813
49,5.03695186461302
50,2.0113171401748753
51,1.9714825627019636
52,10.282468247514837
53,8.981443610594866
54,3.4912618039248815
55,0.8840278615690084
56,0.9737698807561463
57,3.8699061408872666
58,0.8178421648075543
59,0.18085673675577538
60,0.6618810130169672
61,1.3696975825690387
62,6.89735825249741
63,6.308461977485729
64,4.169960900925928
65,2.886554573593465
66,2.4516556141816643
67,5.989334058740404
68,4.378951357528074
69,2.6358402658694207
70,6.172048920231239
71,0.37820434410956144
72,3.4491662421559726
73,6.659551351097873
74,7.880727508360622
75,8.796963746362229
76,4.0473768310528735
77,2.672945147512278
78,1.7735640323734319
79,1.9006534846092547
80,5.199948471715104
81,2.506573018717889
82,1.03845143813591
83,5.138971201636271
84,1.8364639706212902
85,4.3545902768109865
86,1.5152759166927587
87,0.5764732082607579
88,1.665151806735739
89,5.766651814403572
90,5.169920867352669
91,-0.11260387450091362
92,0.22635030604793124
93,5.968124559994554
94,6.316501262331913
95,4.150077841369482
96,4.736508256498883
