index,y
0,10.787496566772461
1,9.09674072265625
2,7.319552421569824
3,14.615509033203125
4,11.969218254089355
5,12.554773330688477
6,9.835193634033203
7,3.081221103668213
8,6.853287220001221
9,15.291116714477539
10,14.26980209350586
11,4.662849426269531
12,9.432188987731934
13,12.146994590759277
14,4.036950588226318
15,7.386736869812012
16,11.441200256347656
17,7.679938316345215
18,5.240633487701416
19,8.586626052856445
20,12.68091869354248
21,11.277563095092773
22,7.546599864959717
23,6.948431968688965
24,8.332364082336426
25,12.93011474609375
26,18.665586471557617
27,13.115676879882812
28,3.056753158569336
29,7.706453323364258
30,16.435016632080078
31,7.014643669128418
32,2.6816718578338623
33,5.830692291259766
34,0.21649867296218872
35,9.721665382385254
36,11.44509506225586
37,-0.31020379066467285
38,8.638555526733398
39,13.10301685333252
40,2.4454545974731445
41,1.5535697937011719
42,6.415876388549805
43,6.726469993591309
44,3.0097413063049316
45,-0.6895704865455627
46,3.2116270065307617
47,5.171808242797852
48,1.0014972686767578
49,0.48581749200820923
50,5.544994831085205
51,9.91583251953125
52,7.957315921783447
53,6.1287689208984375
54,9.202863693237305
55,13.208489418029785
56,8.863734245300293
57,2.415438413619995
58,3.104889154434204
59,6.352922439575195
60,7.245115280151367
61,2.6324048042297363
62,-0.643507719039917
63,1.1728289127349854
64,4.300626277923584
65,2.596165657043457
66,-0.30991557240486145
67,0.38303813338279724
68,1.1924818754196167
69,1.7450034618377686
70,0.5682703256607056
71,1.6544777154922485
72,2.675576686859131
73,2.1252641677856445
74,2.0116350650787354
75,0.5277954339981079
76,0.2601814270019531
77,0.5289049744606018
78,1.4976381063461304
79,1.0307742357254028
80,0.8426343202590942
81,1.714302659034729
82,0.6702854633331299
83,0.1070750430226326
84,-0.26450949907302856
85,0.9038011431694031
86,1.2220458984375
87,0.3493667244911194
88,1.0643242597579956
89,2.5761473178863525
90,3.9402101039886475
91,3.7508018016815186
92,1.8461536169052124
93,0.10704569518566132
94,1.9987750053405762
95,1.220085859298706
96,-0.5222203731536865
97,1.14670729637146
98,0.7381760478019714
99,0.8576605319976807
100,1.0125343799591064
101,0.13251054286956787
102,-0.0598837286233902
103,0.12245863676071167
104,0.36920276284217834
105,1.1287087202072144
106,0.8314054012298584
107,-0.27377235889434814
108,0.6635171175003052
109,0.8561962842941284
110,0.4496028423309326
111,0.6352813243865967
112,0.8485904932022095
113,1.1964759826660156
114,2.294523239135742
115,2.4007809162139893
116,0.1244516372680664
117,0.30786699056625366
118,3.7016429901123047
119,4.197979927062988
120,2.444749355316162
121,3.9471161365509033
122,5.330461502075195
123,4.181305885314941
124,3.367837429046631
125,3.0556015968322754
126,2.5493993759155273
127,4.95694637298584
128,6.764042854309082
129,3.541356086730957
130,1.667407512664795
131,3.751187801361084
132,6.0478010177612305
133,3.1625869274139404
134,2.095964193344116
135,4.4899582862854
136,3.3186557292938232
137,2.1267919540405273
138,1.5128660202026367
139,2.1978187561035156
140,1.4043307304382324
141,0.9837560057640076
142,4.399458408355713
143,7.662457466125488
144,6.152947902679443
145,3.035041332244873
146,6.052590370178223
147,8.445500373840332
148,11.726286888122559
149,13.507017135620117
150,7.859313011169434
151,7.474688529968262
152,12.617454528808594
153,13.337331771850586
154,10.029014587402344
155,8.731718063354492
156,10.284276008605957
157,12.022513389587402
158,12.185871124267578
159,9.598830223083496
160,7.7808942794799805
161,9.708824157714844
162,9.318944931030273
163,9.854483604431152
164,12.223306655883789
165,11.45669174194336
166,10.31152057647705
167,6.425084114074707
168,6.961365699768066
169,9.39004898071289
170,9.637910842895508
171,8.400321960449219
172,6.052681922912598
173,9.429397583007812
174,8.337149620056152
175,7.071937561035156
176,9.268171310424805
177,10.84323787689209
178,10.86030387878418
179,7.660979270935059
180,9.77081298828125
181,9.739592552185059
182,9.920419692993164
183,14.441365242004395
184,14.554854393005371
185,12.95068645477295
186,11.404874801635742
187,12.164432525634766
188,11.552600860595703
189,11.054020881652832
190,11.327815055847168
191,7.521015167236328
192,9.18084716796875
193,8.714038848876953
194,5.2281813621521
195,6.7492876052856445
196,6.978193759918213
197,8.034235954284668
198,4.860814094543457
199,4.891171455383301
200,9.59138011932373
201,9.435121536254883
202,9.83778190612793
203,5.012271404266357
204,2.6855037212371826
205,6.476419448852539
206,8.3655366897583
207,8.917223930358887
208,6.7309465408325195
209,4.300317764282227
210,1.9089834690093994
211,7.566704273223877
212,11.473002433776855
213,4.109611511230469
214,1.6221885681152344
215,5.680469512939453
216,9.406479835510254
217,4.848814010620117
218,0.18683242797851562
219,0.39722925424575806
220,1.2532649040222168
221,4.051473140716553
222,1.363586187362671
223,0.19184993207454681
224,0.7923333048820496
225,-0.2922337055206299
226,1.4287112951278687
227,1.691436529159546
228,1.9418253898620605
229,3.026052951812744
230,1.5620579719543457
231,1.6717615127563477
232,4.900551795959473
233,3.5138089656829834
234,2.7470085620880127
235,2.2588324546813965
236,0.6243290305137634
237,2.8957791328430176
238,1.18854820728302
239,-0.10106420516967773
240,2.2994112968444824
241,2.98744535446167
242,1.5241501331329346
243,2.322594165802002
244,2.6503567695617676
245,0.3247099220752716
246,0.971748948097229
247,0.29172682762145996
248,2.7030293941497803
249,3.4893364906311035
250,1.1220015287399292
251,4.245139122009277
252,3.9834675788879395
253,3.2860000133514404
254,4.335170745849609
255,4.591980934143066
256,6.278336524963379
257,6.283150672912598
258,3.851675510406494
259,1.617546796798706
260,0.8994501829147339
261,-0.03485706448554993
262,0.4775155186653137
263,1.3520245552062988
264,0.9135125279426575
265,0.5053033232688904
266,0.33689746260643005
267,1.1772418022155762
268,0.9686020612716675
269,0.32782885432243347
270,0.3267029821872711
271,0.2360192984342575
272,0.15160290896892548
273,0.040581051260232925
274,0.008341535925865173
275,0.10177499055862427
276,1.0398415327072144
277,0.5692861080169678
278,0.48852860927581787
279,2.226344347000122
280,1.1830313205718994
281,-0.22932271659374237
282,1.3200592994689941
283,1.5249252319335938
284,2.0632097721099854
285,5.422853469848633
286,3.3803625106811523
287,1.3145763874053955
288,3.919445037841797
289,3.563412666320801
290,3.7907049655914307
291,4.101162910461426
292,2.8514435291290283
293,3.699345588684082
294,5.621023654937744
295,4.24321174621582
296,1.7317008972167969
297,5.310903549194336
298,6.576626777648926
299,2.666869640350342
300,1.9375618696212769
301,4.211599349975586
302,5.716320991516113
303,5.4756178855896
304,6.7201032638549805
305,4.199776649475098
306,4.139284610748291
307,9.0220365524292
308,6.98563289642334
309,6.069216728210449
310,5.1505560874938965
311,3.796804904937744
312,6.882612228393555
313,9.413045883178711
314,8.196561813354492
315,3.796997547149658
316,2.5086727142333984
317,1.698503851890564
318,3.4685475826263428
319,7.954050064086914
320,8.207688331604004
321,3.8979954719543457
322,3.663804531097412
323,7.569916725158691
324,4.973334312438965
325,4.096055507659912
326,6.439384460449219
327,6.523656845092773
328,5.463842391967773
329,6.96921443939209
330,8.538450241088867
331,7.814980506896973
332,8.950065612792969
333,7.067602634429932
334,6.805950164794922
335,10.70167350769043
336,11.598892211914062
337,6.421795845031738
338,3.3667683601379395
339,6.441267013549805
340,9.246378898620605
341,9.996535301208496
342,7.633070945739746
343,6.507838249206543
344,8.287446022033691
345,9.964481353759766
346,8.864604949951172
347,7.800189971923828
348,6.218414783477783
349,5.923649787902832
350,9.208606719970703
351,9.680797576904297
352,8.86577033996582
353,7.677084445953369
354,9.760655403137207
355,12.488396644592285
356,9.894235610961914
357,7.028165817260742
358,8.656420707702637
359,10.839776992797852
360,12.39747428894043
361,14.087918281555176
362,8.742783546447754
363,4.450808525085449
364,10.524166107177734
365,15.111968994140625
366,7.096098899841309
367,2.381247043609619
368,8.667076110839844
369,9.299159049987793
370,5.018789291381836
371,5.732378959655762
372,7.200604438781738
373,6.175415992736816
374,6.897269248962402
375,5.120670318603516
376,2.3822579383850098
377,3.1175851821899414
378,4.572650909423828
379,2.8743834495544434
380,3.089392900466919
381,8.446194648742676
382,8.017346382141113
383,4.9563069343566895
384,4.602842330932617
385,5.5663604736328125
386,6.032459735870361
387,4.559395790100098
388,2.682307243347168
389,2.530583143234253
390,2.7100934982299805
391,2.2799630165100098
392,5.828402042388916
393,6.818150997161865
394,5.454732418060303
395,5.360075950622559
396,4.193920135498047
397,5.367182731628418
398,4.459827423095703
399,0.77766352891922
400,0.5557159185409546
401,1.0709662437438965
402,0.9640375375747681
403,0.9564562439918518
404,-0.0011356920003890991
405,0.2931959629058838
406,0.513764500617981
407,1.0729774236679077
408,0.6040850877761841
409,0.3729920983314514
410,2.6577727794647217
411,1.5098673105239868
412,0.6050511598587036
413,0.5308645367622375
414,-0.3963792622089386
415,0.678398072719574
416,0.7645110487937927
417,-0.08954138308763504
418,0.2289629578590393
419,0.6305204629898071
420,0.6178033351898193
421,0.7659895420074463
422,0.0654979795217514
423,0.08139368891716003
424,0.6782378554344177
425,0.7708876132965088
426,0.3559201955795288
427,-0.3310284912586212
428,0.7597852945327759
429,0.6743956804275513
430,0.21685633063316345
431,1.024675726890564
432,1.179334044456482
433,0.6229749917984009
434,-0.13612712919712067
435,0.9430555701255798
436,2.0212759971618652
437,3.0383429527282715
438,2.5678491592407227
439,-0.28944382071495056
440,0.9477328658103943
441,2.9445528984069824
442,1.9483301639556885
443,1.0523443222045898
444,0.22252139449119568
445,0.024323182180523872
446,0.32341834902763367
447,0.3335321545600891
448,0.8245094418525696
449,1.8276888132095337
450,1.308756709098816
451,0.770322322845459
452,0.7374882698059082
453,0.29784759879112244
454,0.5898114442825317
455,0.18742042779922485
456,0.2063256800174713
457,1.3524563312530518
458,1.3233658075332642
459,-0.350075900554657
460,1.5048840045928955
461,3.4906678199768066
462,3.640713930130005
463,5.339596271514893
464,4.03819465637207
465,2.891753673553467
466,3.257956027984619
467,4.887593746185303
468,3.8218021392822266
469,3.2295432090759277
470,3.8507654666900635
471,2.4477243423461914
472,5.425884246826172
473,3.407644033432007
474,3.7590012550354004
475,5.380500793457031
476,2.315847635269165
477,5.387017726898193
478,5.690764904022217
479,3.8734495639801025
480,4.156404495239258
481,3.2495968341827393
482,2.6082873344421387
483,4.75557804107666
484,7.252865791320801
485,10.24578857421875
486,10.229194641113281
487,6.403735160827637
488,7.638974189758301
489,7.496204376220703
490,8.790843963623047
491,12.038978576660156
492,10.440118789672852
493,9.722612380981445
494,11.105911254882812
495,10.190902709960938
496,6.487184524536133
497,7.964557647705078
498,10.497901916503906
499,7.760106563568115
500,5.910623550415039
501,6.768628120422363
502,6.624243259429932
503,9.445507049560547
504,10.81456470489502
505,4.651445388793945
506,3.2205238342285156
507,5.7874436378479
508,7.77157735824585
