index,y
0,6.182772916789908
1,6.829479019425395
2,10.290534982817155
3,0.7516834477786399
4,6.162367100447102
5,10.05310532509435
6,5.785695879798685
7,7.039126137223693
8,8.095828846468724
9,6.673055254559465
10,7.701613271779106
11,7.723489257685781
12,8.204822042014728
13,11.5123063284368
14,11.697112300813833
15,10.767210410913908
16,4.456070709681444
17,3.3876663530271807
18,7.842901231605199
19,7.739875988500014
20,4.766884122180188
21,8.612278013635423
22,5.885093103469896
23,13.575212259760818
24,5.564324084345655
25,5.946634069586553
26,5.997187241596531
27,8.303748702200956
28,7.852369258123603
29,6.196492887119626
30,7.649045728381682
31,0.6948428155773997
32,13.836546407365399
33,-0.26540881587206067
34,9.401574114226214
35,2.7379377538102943
36,3.6983997222020584
37,6.443039577980403
38,-1.4844589798595262
39,14.809355069130755
40,5.145081832650473
41,2.5004759419625207
42,11.938340222664259
43,-0.18469453530994281
44,12.737738252207187
45,5.181657299805575
46,-1.210320704909742
47,14.451308178648999
48,5.04924500451489
49,2.029450803570967
50,11.796204087164611
51,-1.948179070591382
52,10.938207427161707
53,12.03422999595543
54,-0.7311207179170308
55,11.129904783409804
56,0.10937377828321025
57,12.360046531036799
58,4.261554587575468
59,5.737400777845447
60,2.478361843840803
61,6.694364744242247
62,5.813792025721369
63,7.413857054592532
64,4.435612045396377
65,11.996826581304555
66,3.383457215279716
67,7.29726540573285
68,7.090535072174473
69,5.401218801971528
70,2.878806215973696
71,5.003518891451851
72,5.070533010710205
73,3.873960464033207
74,2.5350518921956384
75,2.1831035927999984
76,6.086147714769618
77,3.232897518663361
78,4.176249736455258
79,2.7773928282222355
80,3.1302748361249213
81,5.255228774880051
82,5.72468965075074
83,2.593729193927406
84,1.8739081282813324
85,3.90981796542021
86,2.0958283803341025
87,3.0523082907647523
88,4.368802059903016
89,3.6756168908063396
90,4.878989267134696
91,2.694170965778695
92,2.237314437681292
93,1.601479664296334
94,1.8202606962642696
95,4.551776411849788
96,0.8969172121583423
97,2.293339808344673
98,5.275171461788276
99,-0.5611679012669487
100,2.47287389693502
101,-0.3525653094365416
102,5.487828940426404
103,1.6607198870117916
104,3.77892322960359
105,2.196184132032403
106,1.6207213708433985
107,3.9172522384821598
108,-0.517810163316618
109,4.488207352118259
110,0.7124552068186433
111,5.803026533494438
112,1.4969988346051024
113,2.4508023929603833
114,3.37983567991162
115,-0.4681105184372734
116,3.43317284363042
117,1.074916162187544
118,1.4734798581509707
119,3.9563640254015384
120,-0.8775432059457899
121,6.148132378835618
122,0.06954752744414085
123,2.946150263027047
124,6.796014093693221
125,-0.25199912954104037
126,2.511967069801395
127,11.567672378033103
128,-1.2955360277643553
129,4.370441215552545
130,2.1687076169007606
131,6.416919297838473
132,8.140663526386792
133,-1.2356668241227269
134,1.4772877550796026
135,2.4133408662694835
136,1.5655588383048038
137,6.56883777591607
138,0.38929676714379646
139,4.948276426559115
140,2.9738581378953994
141,6.040941566880301
142,2.4661154752263865
143,6.470288815392158
144,3.6750322707313656
145,3.066586345856022
146,4.891882271379979
147,6.367558141763648
148,12.070540842529523
149,8.219158724984062
150,6.566850956395217
151,10.948869898705807
152,8.184187001875811
153,3.836133717685306
154,7.018200130747124
155,4.470071539458775
156,3.759066203843404
157,3.0439303253807357
158,5.923561401915393
159,7.327610255728526
160,4.526624673715719
161,4.242599854084804
162,7.405090458724293
163,6.471417134211027
164,9.045414135592901
165,9.269653342400245
166,9.053280086270572
167,5.306162443133609
168,5.9501133538605435
169,7.123500332847377
170,10.319126091924932
171,6.393739050372961
172,9.291687714482174
173,8.07828476798518
174,8.912054067692267
175,7.561728727357601
176,10.293791329230212
177,8.068755032077938
178,7.593416659495381
179,5.953042736966995
180,10.167494048707107
181,11.690869127792812
182,10.86503319796313
183,2.7774323896814197
184,12.476715170482665
185,3.0980273405202463
186,7.124262774295475
187,3.6825547796914644
188,3.9153825670262568
189,13.524354082477785
190,1.9643922903367395
191,9.37292068650193
192,1.4134878143244753
193,12.294016001913374
194,2.8300201577961532
195,7.477806396243909
196,9.846966807804353
197,0.7638754788912838
198,10.908344394762016
199,1.839428224339674
200,7.508262985746084
201,8.000084388866911
202,-1.3091654155876902
203,11.728046451033975
204,8.736564499617069
205,-0.8115441412615482
206,8.866401358394247
207,2.7849993742300354
208,4.791526954192037
209,12.854845015658656
210,-0.2084682185500743
211,9.483414846226133
212,10.965532610908316
213,-1.971301870330691
214,8.831614968599446
215,1.4104845933060999
216,9.209170459303836
217,7.234647135940855
218,9.487935693875707
219,13.19454379339752
220,2.0551798419918366
221,10.865212321898875
222,3.134390986421553
223,10.788605480976539
224,4.619228886338228
225,8.305935938788537
226,7.231037340954808
227,4.158611654562029
228,7.580011048004265
229,6.051375198166558
230,1.3206281608428394
231,5.024384330046725
232,4.931421563450155
233,4.068504367559808
234,2.046972014852049
235,0.8904840906754987
236,6.7184971881072935
237,6.538552424759029
238,2.139506807379206
239,0.39607795601417045
240,2.015438298332
241,3.4375569797915766
242,3.9327045930143982
243,4.08627105604482
244,6.642957630678362
245,5.106197457335092
246,3.374692739978789
247,2.356793551105193
248,3.3203013849770864
249,-0.05288849847422926
250,0.7446064727872365
251,2.5219241724978216
252,0.4113082948502824
253,3.164575942629037
254,3.583117252277607
255,2.590241700396677
256,2.9579234477665888
257,2.1285793656794723
258,-0.6609433967490629
259,5.6013259162906515
260,7.591130966219692
261,-0.022387444512873448
262,-0.8451183671602265
263,1.8046715340559358
264,6.967041096924725
265,-0.6541567415485032
266,1.0363295705915094
267,9.380538390985631
268,3.1082983068453895
269,-0.14067758123516555
270,-0.6436622497730743
271,6.756835203608182
272,10.494521644587378
273,-1.3580743149134817
274,-0.16300845348969736
275,2.432977045535828
276,4.578851159429707
277,2.1275251886174735
278,3.787526828626859
279,-1.1465879059321775
280,0.6583617750755397
281,-1.7879936134229748
282,2.4850081027951876
283,8.980613143325751
284,5.34399897121081
285,1.7503467812788285
286,-0.3454135115940419
287,-0.6009389602909545
288,4.471603114565145
289,7.539626982013039
290,1.4940228492511538
291,-1.6009593660504808
292,8.41482257482242
293,7.274720396711648
294,-2.1858993877882744
295,5.79177903888621
296,3.0899269053883267
297,0.16559770023409243
298,11.748678204499893
299,0.20589781053013573
300,8.92504332319563
301,1.2876014408009033
302,2.4986059184784932
303,2.3061864666910954
304,6.293813230068548
305,3.9611830402712194
306,5.39617496473377
307,4.577326612580518
308,3.3679226255258583
309,10.675550287707084
310,5.2398330453909105
311,9.488292853211533
312,2.769946771094874
313,7.023536805980527
314,8.124782592644529
315,-0.8052043905847779
316,4.272650988049576
317,3.6002621853322347
318,3.7259530609867
319,5.6610344602000175
320,6.642341978389255
321,6.252880914656155
322,3.7804938823416276
323,5.279982062495911
324,7.04227666028367
325,8.002971171020011
326,7.523214884002435
327,6.022687409783538
328,8.27940912694811
329,9.131401515958295
330,8.261305180554224
331,7.9290942365335715
332,8.46729602265912
333,10.735861861163228
334,7.2556898106880725
335,13.778597707241383
336,6.7215935476658375
337,7.501804019990549
338,6.106442444758791
339,7.7628274097501695
340,6.465475939184504
341,9.049596947677468
342,7.4935570159074
343,9.811588081916714
344,10.984902229010348
345,3.092003825852466
346,10.596846629088969
347,-0.7638967812730384
348,9.077147047053494
349,-0.2282647258241091
350,13.746561352880779
351,2.24685621531829
352,9.990554022258918
353,5.362984891387075
354,10.402059470151194
355,0.3725576931387085
356,11.428685537500645
357,1.89016980917112
358,12.985757761537307
359,6.426879073761715
360,5.950060220053844
