index,y
0,8.501447677612305
1,8.118016242980957
2,5.840546131134033
3,4.98518180847168
4,4.963992118835449
5,2.25228214263916
6,2.9921722412109375
7,5.145597457885742
8,0.6444326639175415
9,3.016307830810547
10,4.608232021331787
11,-1.0996252298355103
12,7.848066329956055
13,10.638778686523438
14,2.6253371238708496
15,9.678510665893555
16,5.033440589904785
17,0.5760149359703064
18,16.326274871826172
19,7.687753200531006
20,-0.258306622505188
21,13.271739959716797
22,3.9649696350097656
23,2.2222959995269775
24,13.007193565368652
25,0.7896993160247803
26,9.194306373596191
27,23.501068115234375
28,1.4079651832580566
29,-0.21749615669250488
30,19.00362777709961
31,8.531351089477539
32,0.6990282535552979
33,15.887552261352539
34,15.594383239746094
35,0.9818527698516846
36,7.170412063598633
37,17.027421951293945
38,2.3847179412841797
39,-1.5989831686019897
40,15.953081130981445
41,14.51720142364502
42,2.2181174755096436
43,6.892848014831543
44,14.374475479125977
45,5.850370407104492
46,-1.6599693298339844
47,12.92742919921875
48,15.721283912658691
49,-2.641763210296631
50,3.7316293716430664
51,12.191288948059082
52,5.142718315124512
53,17.894672393798828
54,18.825340270996094
55,5.41743278503418
56,15.191784858703613
57,13.238992691040039
58,7.665715217590332
59,17.993396759033203
60,6.140926837921143
61,2.831166982650757
62,19.620162963867188
63,11.792859077453613
64,5.868865489959717
65,11.4119291305542
66,9.664913177490234
67,16.551456451416016
68,14.809089660644531
69,5.1460185050964355
70,12.797636032104492
71,12.658515930175781
72,3.725755453109741
73,8.194136619567871
74,11.335695266723633
75,6.953891754150391
76,3.1586525440216064
77,2.1763534545898438
78,3.9871788024902344
79,4.5036163330078125
80,4.638727188110352
81,5.222317695617676
82,6.187656402587891
83,6.845675468444824
84,3.2318902015686035
85,2.53519344329834
86,5.17752742767334
87,3.738656997680664
88,4.904592514038086
89,6.251203536987305
90,4.330501556396484
91,7.889779090881348
92,10.988014221191406
93,7.316991329193115
94,3.822394371032715
95,4.727085590362549
96,5.24562406539917
97,0.3852323889732361
98,0.180212140083313
99,3.8117895126342773
100,0.8435269594192505
101,3.8788604736328125
102,8.897615432739258
103,4.758330345153809
104,5.323039531707764
105,4.109638214111328
106,1.3839787244796753
107,8.088353157043457
108,4.572045803070068
109,2.6470155715942383
110,12.546480178833008
111,6.812656402587891
112,9.573721885681152
113,23.39006805419922
114,8.17353630065918
115,2.2221808433532715
116,15.541437149047852
117,3.1565966606140137
118,2.535825490951538
119,20.751556396484375
120,5.648627281188965
121,-1.8143558502197266
122,23.49155044555664
123,19.505401611328125
124,-2.8735480308532715
125,5.910630702972412
126,16.406658172607422
127,4.4978108406066895
128,1.9093656539916992
129,14.584983825683594
130,12.237590789794922
131,-1.7986760139465332
132,4.971381664276123
133,23.58059310913086
134,18.602062225341797
135,-0.3767251968383789
136,-1.5015170574188232
137,12.304681777954102
138,19.78430938720703
139,12.488147735595703
140,-0.6612899899482727
141,1.3800760507583618
142,18.96664047241211
143,18.98060417175293
144,-0.9716506004333496
145,-0.7654626369476318
146,16.932048797607422
147,16.86298179626465
148,2.630131483078003
149,-3.143367290496826
150,10.461719512939453
151,24.37991714477539
152,10.328834533691406
153,0.3368781805038452
154,15.016149520874023
155,9.77065658569336
156,-2.8017327785491943
157,12.400128364562988
158,16.71894073486328
159,1.8179106712341309
160,3.2861647605895996
161,9.145891189575195
162,3.106931209564209
163,1.882017731666565
164,7.394905090332031
