index,y
0,-0.008288082910673877
1,-0.002370048925326708
2,-0.0034304042556595
3,-0.0008386298349147128
4,-0.004685297534540752
5,-0.003251960266262787
6,-0.014363720033149716
7,-0.006505158132243538
8,-0.015770521123219864
9,-0.0058740038935034475
10,-0.0009645358629564956
11,-0.005498289132520615
12,0.0065568387951833096
13,-0.007162555078796769
14,0.00035602620397373694
15,-0.0053906870062838995
16,0.010243840894914761
17,-0.006426229504079178
18,0.0038414891239313452
19,-0.010671261144551593
20,-0.014007688736704315
21,-0.009374407739190198
22,-0.001505574703208943
23,-0.01636733823196937
24,-0.011910271208936
25,-0.03659184227728401
26,-0.06555883199320492
27,-0.03323384276184645
28,-0.06536390813815238
29,-0.019674141731382606
30,0.0011945820077708298
31,-0.03888071694662859
32,-0.01782386058510907
33,-0.0476899872289107
34,-0.04688565332451476
35,-0.018497241715072665
36,-0.012406872566944902
37,-0.042909780269357226
38,-0.027700398641729844
39,-0.07134409552265004
40,-0.025397050582633876
41,-0.019936598535169582
42,-0.011836078675223967
43,-0.04434346825962458
44,-0.03681859865592984
45,-0.1186836023212289
46,-0.03010784578181118
47,-0.08104945010380356
48,-0.20458335247563447
49,-0.1220469865838272
50,-0.34748066438326686
51,-0.19907951996434645
52,-0.13167948125088078
53,-0.11978862334141617
54,-0.07365551354156079
55,-0.11385468022063004
56,-0.2957902137294441
57,-0.1752271752806324
58,-0.05769594429034744
59,-0.1295488488012922
60,0.1336858469224279
61,-0.12578488784202438
62,-0.33783935411436533
63,-0.1743884513181444
64,-0.31044563374602907
65,-0.19332031095755164
66,0.005239643342140979
67,-0.20345965098729513
68,-0.35184800707318276
69,-0.19600900560499357
70,-0.5034205691721955
71,-0.23440624322998677
72,-0.08558194837986437
73,-0.23166392356648458
74,-0.06511203556180199
75,-0.20155010993620376
76,-0.3809549726010188
77,-0.2418014197743912
78,-0.015138227106653752
79,-0.30259955552822254
80,0.02753203913321678
81,-0.3375919418778185
82,-0.7903639545351446
83,-0.32321759794134963
84,-0.7385297794641826
85,-0.28817624715120926
86,-0.2151453286598038
87,-0.35731099348431855
88,-0.36880217295333007
89,-0.2636921582378704
90,-0.25781343105646126
91,-0.16665325221027247
92,0.21810042464170656
93,-0.3058692247047748
94,0.040110452341446425
95,-0.27803954002381914
96,-0.4517294503584673
97,-0.20530626805387991
98,-0.42372667678335724
99,-0.4104336100960544
100,-0.2780464782809399
101,-0.3958765643988545
102,-0.5696007698739876
