index,y
0,2.1231679916381836
1,3.1165473461151123
2,0.8914932012557983
3,0.11759214103221893
4,0.8710546493530273
5,0.13956961035728455
6,-0.17566847801208496
7,0.15206840634346008
8,0.07923824340105057
9,0.21805617213249207
10,0.0033396221697330475
11,-0.1814759522676468
12,0.0655636265873909
13,-0.04482274129986763
14,-0.07015473395586014
15,-0.01733383908867836
16,-0.06529076397418976
17,0.08348285406827927
18,-0.019509945064783096
19,-0.0529152974486351
20,0.13307973742485046
21,-0.0068075209856033325
22,-0.17480041086673737
23,-0.15361301600933075
24,0.06767971813678741
25,0.1540709286928177
26,-0.03434879332780838
27,0.10204257071018219
28,0.08221866190433502
29,-0.09153570234775543
30,0.1944681704044342
31,0.16042017936706543
32,-0.017954666167497635
33,0.09420134127140045
34,-0.017559947445988655
35,-0.09823627024888992
36,-0.12686815857887268
37,-0.07871760427951813
38,0.10170742124319077
39,-0.024016685783863068
40,-0.08856604993343353
41,0.0013438686728477478
42,0.14832907915115356
43,0.21754169464111328
44,-0.15901592373847961
45,-0.2302401214838028
46,-0.2779383957386017
47,-0.36380213499069214
48,0.15284627676010132
49,-0.15810422599315643
50,-0.3937768340110779
51,0.06335173547267914
52,-0.37842369079589844
53,-0.0767044872045517
54,0.1962219774723053
55,-0.25879374146461487
56,0.2341887503862381
57,-0.4767482876777649
58,-0.2789696455001831
59,0.4767148196697235
60,-1.2318652868270874
61,3.145265579223633
62,10.511056900024414
63,11.019100189208984
64,10.49320125579834
65,8.30428695678711
66,8.037423133850098
67,16.29430389404297
68,17.598108291625977
69,13.104659080505371
70,13.463537216186523
71,10.108282089233398
72,12.034788131713867
73,22.7751522064209
74,24.514503479003906
75,22.99282455444336
76,26.754226684570312
77,32.33116912841797
78,37.8863410949707
79,36.14582824707031
80,35.75196075439453
81,43.42596435546875
82,42.76128387451172
83,41.01518249511719
84,48.29206848144531
85,46.3151741027832
86,39.38356018066406
87,43.89662551879883
88,49.549346923828125
89,52.429473876953125
90,59.868247985839844
91,62.476009368896484
92,57.12302017211914
93,57.770606994628906
94,63.09210205078125
95,64.40132904052734
96,63.48506164550781
97,59.05445861816406
98,56.045448303222656
99,59.009986877441406
100,58.64054870605469
101,60.65309143066406
102,66.9728775024414
103,63.7589111328125
104,63.45738220214844
105,67.67984008789062
106,53.827796936035156
107,36.20629119873047
108,33.464141845703125
109,34.61349105834961
110,33.98709487915039
111,32.96794891357422
112,35.68040466308594
113,41.095191955566406
114,40.009918212890625
115,36.73386001586914
116,32.6170654296875
117,28.754369735717773
118,36.6781120300293
119,39.654659271240234
120,27.436370849609375
121,26.55889320373535
122,34.4565544128418
123,32.2044792175293
124,29.23086929321289
125,30.64435577392578
126,31.167678833007812
127,30.344585418701172
128,28.03665542602539
129,26.19039535522461
130,25.433822631835938
131,25.057397842407227
132,25.26708221435547
133,25.546539306640625
134,24.877410888671875
135,22.113988876342773
136,23.05069351196289
137,25.482074737548828
138,20.10638427734375
139,20.52976417541504
140,27.527103424072266
141,24.556964874267578
142,23.732967376708984
143,21.84947967529297
144,11.837318420410156
145,20.795896530151367
146,32.60371398925781
147,23.376384735107422
148,18.699636459350586
149,17.133079528808594
150,15.675764083862305
151,24.36224365234375
152,20.029630661010742
153,13.11143970489502
154,19.88479995727539
155,16.587453842163086
156,15.864360809326172
157,22.23255729675293
158,14.785456657409668
159,11.875210762023926
160,14.703659057617188
161,14.598670959472656
162,20.855131149291992
