index,y
0,5.774939999999928
1,6.226450000000049
2,8.011020000000062
3,2.949189999999859
4,1.064880000000207
5,5.443539999999897
6,6.692830000000045
7,3.9899199999997474
8,9.958220000000233
9,2.104670000000136
10,18.853969999999645
11,1.6785600000000718
12,7.278289999999971
13,8.657940000000004
14,8.399330000000122
15,2.9938799999999315
16,3.8251599999999017
17,13.37131000000005
18,1.53556000000007
19,5.738179999999937
20,2.6825100000000757
21,7.749520000000092
22,13.248799999999838
23,-1.9927999999999169
24,6.632480000000026
25,9.20021999999992
26,-0.20585000000005677
27,9.437570000000221
28,10.066319999999676
29,1.8352200000003032
30,5.907599999999806
31,4.461060000000125
32,-1.11723999999996
33,7.473369999999813
34,13.62631000000016
35,7.670049999999984
36,1.0333700000000146
37,2.204420000000096
38,14.094229999999758
39,1.6241900000001621
40,3.3159499999998765
41,10.686579999999923
42,3.2441500000002166
43,2.352949999999894
44,6.46127999999982
45,2.1805100000002806
46,8.183749999999852
47,0.5494400000000594
48,6.6938599999997725
49,9.266860000000202
50,-0.022330000000134676
51,10.683070000000175
52,6.575180000000003
53,8.161209999999837
54,0.4762200000002536
55,8.754729999999707
56,6.071450000000201
57,8.749149999999986
58,11.860980000000037
59,5.590210000000027
60,2.670589999999799
61,3.8360900000002687
62,12.421189999999946
63,1.7558099999998027
64,1.6289900000001794
65,7.372609999999975
66,9.462920000000045
67,2.562609999999883
68,1.467080000000218
69,6.361709999999675
70,12.189810000000133
71,5.744210000000024
72,4.511049999999811
73,6.776690000000087
74,7.004060000000083
75,5.0513899999999765
76,4.724419999999949
77,3.4871100000000546
78,5.552570000000061
79,2.235779999999939
80,7.440880000000218
81,2.6358999999998227
82,2.1827200000001215
83,2.024889999999802
84,7.156940000000136
85,5.3752799999999095
86,4.080540000000035
87,3.003920000000232
88,8.960809999999478
89,7.355940000000445
90,-0.10995000000029784
91,13.738430000000013
92,9.856740000000068
93,2.6250000000001026
94,6.314419999999961
95,4.860489999999961
96,2.351730000000079
97,9.901319999999778
98,4.205320000000527
99,7.087869999999721
100,6.79015000000013
101,0.3149199999999658
102,10.691779999999806
103,3.4117400000001603
104,0.36162999999986
105,9.223310000000241
106,13.946359999999888
107,2.0455699999999486
108,1.8945300000000438
109,7.662990000000073
110,15.228830000000006
111,6.7291700000002574
112,-1.8488100000002607
113,8.8479299999998
114,12.79881000000017
115,2.925220000000111
116,0.26357999999981785
117,8.277880000000184
118,7.242939999999865
119,-0.2612600000002062
120,6.083390000000126
121,1.0964300000001792
122,6.250779999999848
123,9.913399999999905
124,-0.11360999999980073
125,14.355399999999872
126,5.647770000000179
127,3.605449999999897
128,2.4505300000000676
129,11.503089999999904
130,6.450149999999953
131,4.623610000000199
132,11.717329999999842
133,2.85684000000047
134,2.083839999999645
135,7.63805999999978
136,11.102060000000119
137,3.610320000000157
138,5.512919999999585
139,4.741310000000102
140,6.958550000000156
141,6.738349999999984
142,6.974870000000105
143,0.9833400000000877
144,8.290699999999829
145,12.544130000000058
146,4.569239999999873
147,4.193589999999998
148,8.897680000000099
149,9.776669999999982
150,5.87021000000004
151,3.719179999999807
152,5.500300000000211
153,6.479589999999824
154,3.8519800000000197
155,4.848090000000085
156,2.290859999999926
157,6.186050000000084
158,10.35842999999981
159,5.892120000000014
160,-0.500269999999849
161,4.208979999999655
162,15.94869000000023
163,7.6104900000002775
164,2.3730299999999684
165,0.968939999999794
166,10.570399999999852
167,3.3040100000003694
168,9.88336999999989
169,6.792360000000133
170,1.5919699999998842
171,6.963330000000205
172,8.067349999999687
173,7.60154000000003
174,1.0875200000000624
175,10.582279999999734
176,1.4428500000003242
177,9.570529999999964
178,4.321049999999988
179,1.7435699999998455
180,7.3858500000002705
181,3.979149999999854
182,13.32383999999992
183,-0.560919999999872
184,5.267669999999864
185,19.387409999999935
186,0.7131900000003966
187,0.33841999999969574
188,12.364489999999835
189,7.470110000000344
190,0.14019999999971336
191,2.9866100000002427
192,8.313119999999854
193,3.0008999999997235
194,4.750270000000319
195,10.844879999999863
196,4.152010000000211
197,3.786309999999964
198,7.8708200000000135
199,6.933850000000037
200,2.126560000000339
201,9.79475999999937
202,6.826410000000383
203,3.016860000000124
204,9.635399999999652
205,-1.6965999999998125
206,8.69961000000015
207,2.4779899999996307
208,5.512280000000133
209,9.95824000000004
210,5.773929999999573
211,14.512890000000402
212,1.8446400000002667
213,1.8548999999997986
214,4.615160000000061
215,5.306969999999959
216,5.721509999999793
217,9.705820000000088
218,4.153379999999928
219,12.535640000000281
220,6.2324299999998765
221,2.7423499999999006
222,4.817839999999798
223,6.490170000000197
224,3.757069999999949
225,2.6575300000001136
226,4.8049399999999265
227,2.143220000000026
228,4.380190000000188
229,3.750209999999716
230,3.4741200000001142
231,3.431309999999776
232,4.938500000000647
233,1.0246499999995113
234,4.198779999999988
235,5.856939999999868
236,8.380600000000312
237,4.972229999999921
238,6.93276
239,5.237770000000141
240,4.6881999999998865
241,6.203579999999704
242,4.900800000000151
243,8.645390000000141
244,2.6499400000002455
245,2.3076299999996976
246,5.494370000000058
247,9.127299999999519
248,7.149710000000356
249,3.6341100000001068
250,7.937200000000116
251,11.43986999999966
252,6.481210000000111
253,0.22442000000007967
254,14.470099999999825
255,3.2254100000005006
256,3.74073999999942
257,13.035230000000483
258,1.7412899999998162
259,9.24437999999971
260,4.847120000000061
261,2.410150000000063
262,6.551890000000351
263,0.2684199999994017
264,9.99813000000004
265,14.163449999999985
266,3.8330300000003477
267,4.050489999999564
268,8.790410000000355
269,7.517599999999734
270,3.410680000000455
271,2.3622499999997078
272,9.052970000000233
273,12.1727499999999
274,4.909190000000032
275,2.305710000000163
276,12.724469999999704
277,6.695780000000352
278,3.276300000000113
279,7.204099999999432
280,5.083190000000609
281,-0.6624100000001474
282,14.935389999999595
283,7.092280000000228
284,0.5737799999999694
285,5.872460000000224
286,-0.23295000000014124
287,11.52419999999977
288,3.2325300000002986
289,2.708429999999811
290,7.418459999999985
291,6.15232999999994
292,33.19739999999945
293,53.37783000000037
294,19.289120000000292
295,28.683509999999664
296,17.24032000000023
297,13.502530000000002
298,11.179990000000556
