index,y
0,1.0728424610583356
1,5.749039305332734
2,5.688645324389565
3,1.8031347965910036
4,6.0377921316339345
5,5.740760320310298
6,0.6527314322922956
7,4.724849007092128
8,6.691542806720566
9,4.204746603963749
10,1.3005292968604962
11,7.833329025052052
12,9.613012364600372
13,3.7621659244475953
14,2.1965088772453063
15,2.859609182470272
16,1.9642710617209427
17,0.9916715023109764
18,3.121223672526455
19,7.422532668436201
20,2.8580321614881847
21,3.748413370068936
22,4.735433382818752
23,2.69129166135685
24,3.3917922870757575
25,1.3311567091872414
26,1.148302471924757
27,1.8015497191960839
28,-0.10821462403079203
29,2.1012670363475303
30,10.97464795321307
31,3.399227338485054
32,2.744979804458565
33,8.33023097634259
34,8.880005682767996
35,5.271981686606043
36,6.258312954728797
37,2.370851114244001
38,2.0135695515830623
39,5.396639340792336
40,1.9003096578810186
41,3.6984547887346597
42,5.901139522997855
43,3.0661384621395267
44,2.311881938914048
45,4.9173155177549805
46,3.2968476745696234
47,1.5687644600016772
48,0.045700409004464856
49,1.326215008313485
50,1.836767581970885
51,1.214173117087578
52,1.4833295597185605
53,5.798224854509207
54,2.2983053813181886
55,0.7411665458061678
56,1.9048086993250104
57,3.5437508283504426
58,4.279069100190713
59,2.3342558807439557
60,-0.9196468403606294
61,2.53848603290376
62,6.381456838993495
63,3.9635166779946434
64,4.01949367848286
65,7.610745493124189
66,4.925146618615071
67,3.212828644845742
68,5.829296297388386
69,4.346885376054509
70,-0.6394381537900177
71,1.6450003617096591
72,5.309644627749446
73,0.11098872273194638
74,0.028766505137438666
75,0.13356559376375554
76,5.044218338645413
77,0.9100314204714063
78,1.2072960189173594
79,1.4020771478139282
80,2.811359596552909
81,2.8305553510488726
82,4.618157153722551
83,3.6916550071746435
84,3.482404608443821
85,4.8880923087696795
86,6.3430716499364035
87,0.3242496408142196
88,1.084506498077382
89,3.627939267996878
90,7.7661183327069665
91,4.353255441560571
92,1.4209804342537278
93,1.8149186538852933
94,4.292147078967598
95,3.43391651660879
96,0.7349679649334118
97,1.0400479680922703
98,4.952318374549805
99,8.43386467080082
100,2.155994209173617
101,0.36341338979511345
102,3.982168863763175
103,2.93942302441425
104,0.4117682944612057
105,2.678163150042788
106,6.134373278362672
107,4.696228021988519
108,7.130214536151033
109,3.6464167195414126
110,0.5484142891222935
111,2.9512957784964553
112,1.8313909839912361
113,4.390426653800898
114,4.6235665631701925
115,0.5702196518967487
116,3.862889921082397
117,0.9958421304368928
118,2.151590245078536
119,0.9792684565340737
120,4.126231938116574
121,4.8945886725599115
122,1.2324624937989155
123,3.533114776625195
124,2.1549853427180663
125,5.507282275139284
126,3.086359669082455
127,2.752065688147483
128,1.62445446130755
129,4.7892106163958825
130,4.448427553164736
131,1.2791757190364896
132,0.21140345392594861
133,0.7568950760614822
134,2.871325295020888
135,4.012450091932614
136,0.7501612867426419
137,5.914793590845299
138,6.626477992568182
139,3.443051862264407
140,2.8410156372341127
141,4.204575414255648
142,2.119148530357921
143,0.4321654482777627
144,3.747978261119387
145,4.273489977430915
146,1.4717751115620585
147,2.4156584607190084
148,5.171237866559546
149,1.9421526920604935
150,4.112520725659887
151,4.793749516605531
152,2.457895595407443
153,2.5879358943246493
154,5.018149931924256
155,4.143457972698198
156,-0.6381718899879802
157,0.5093997064634317
158,5.283657868580933
159,4.765279445576873
160,0.07196125830085502
161,1.2682118594561083
162,7.524216722028196
163,2.3947286000462586
164,1.6809973541880725
165,3.7653824499961988
166,8.441334065527574
167,4.507132510502312
168,7.917291589580034
169,6.037505823177905
170,3.528121595578872
171,4.75660099800675
172,3.0986069691477343
173,6.869052139290706
174,5.787069170538228
175,3.544581128270911
176,0.16923727639138156
177,4.186584285115465
178,2.7293203693011225
179,2.145738090397097
180,2.2026482596551515
181,2.9059908837600466
182,6.026484910519346
183,5.271533187927775
184,0.10105639499389898
185,1.381404857961288
186,3.835718086533125
187,4.9913821669276714
188,2.0679189161543854
189,2.314447560237809
190,7.841366113044676
191,10.649826153577532
192,2.613015291653226
193,5.876297480146527
194,9.476511825583653
195,3.772834745754797
196,1.975928547335199
197,4.595626542937232
198,3.5025553757626096
199,2.8787232196708645
200,2.697552102958262
201,4.8480865900300625
202,5.081285097453005
203,-0.060974161339252646
204,1.8004002354996291
205,4.613901039305237
206,7.27944751828148
207,5.950879225489311
208,1.7232931675138239
209,3.0462814363909643
210,0.7151589326243811
211,4.777398016432806
212,4.583537473242967
213,4.025999798392746
214,4.205739056530186
215,5.78403541892225
216,2.690705065881878
217,3.7670720691656507
218,2.4123194196578512
219,0.17695948992202404
220,0.957430676552387
221,4.091130793653837
222,4.047240155906633
223,5.887936815549493
224,3.877103335578101
225,5.562707273298386
226,5.500307453817202
227,4.3849146935687
228,0.21005576063767203
229,3.5123614554935068
230,5.184569275271315
231,5.726094009135604
232,0.9244543718751709
233,1.2796526772611843
234,4.240901789098139
235,1.4959088406056718
236,-0.10260231711465076
237,3.054059503374771
238,4.627893060042899
239,5.826684857827359
240,2.7950672528335896
241,-1.0817629973523157
242,4.037446261435551
243,6.173907356687606
244,3.4842601929486285
245,2.9410917716090093
246,7.966410623103149
247,6.758089401057094
248,2.771977168589097
249,1.0835924686350695
250,10.780819989551274
251,6.629759722624334
252,0.7382204607992972
253,1.2718514855700311
254,8.608906723072744
255,6.891542735018658
256,0.9808835254677795
257,2.8741278449728416
258,2.578088889539005
259,3.33755757185489
260,9.22025357969746
261,4.6724614111780465
262,2.4901000409868264
263,1.5268244299586962
264,1.476013175152936
265,1.2252549576237186
266,3.73484304513437
267,5.646638860530497
268,2.5553495458537485
269,3.3817095064274407
270,3.884050761093085
271,2.90812381698229
272,1.3760059056872733
273,4.068397296852879
274,4.850318428330474
275,1.6788609017629386
276,4.469335177000494
277,3.0376424823743085
278,2.7580544483315688
279,5.967240077410584
280,4.525712912673065
281,0.6645126495403861
282,2.884034745076418
283,8.670121562899784
284,3.1146590329753443
285,-0.47296638725387535
286,3.7379685518309125
287,5.723868445710018
288,3.7122184458182823
289,1.608438428546669
290,1.4641925190936336
291,4.839072819363574
292,11.065723263700441
293,2.717066063915869
294,0.9512327952747898
295,9.219995640326427
296,10.097477443027463
297,1.7719290083215806
298,0.09494406239382162
299,4.987430244435279
300,8.64559724211205
301,2.316594414575261
