index,y
0,5.7224016189575195
1,9.222830772399902
2,4.130751609802246
3,7.006282329559326
4,11.903267860412598
5,5.976276397705078
6,7.176053524017334
7,13.09466552734375
8,5.005472183227539
9,-1.201420545578003
10,3.535278797149658
11,5.275115013122559
12,4.947269439697266
13,2.897341728210449
14,-0.9684872627258301
15,5.801539421081543
16,15.867131233215332
17,14.011795043945312
18,8.88127326965332
19,8.931337356567383
20,9.921696662902832
21,7.017117500305176
22,1.0397515296936035
23,-0.3556247353553772
24,0.9069628119468689
25,-0.6475639939308167
26,1.8209489583969116
27,5.182697296142578
28,4.767239093780518
29,10.468649864196777
30,14.104594230651855
31,5.639344215393066
32,-0.1494380235671997
33,-0.0855158269405365
34,1.3399746417999268
35,6.281558990478516
36,4.781308174133301
37,1.8229600191116333
38,10.36158275604248
39,13.306957244873047
40,6.576203346252441
41,4.302035331726074
42,0.9180307984352112
43,1.492720603942871
44,10.308188438415527
45,7.916230201721191
46,1.183354377746582
47,3.7856078147888184
48,3.354065418243408
49,4.501845359802246
50,10.029296875
51,6.754360198974609
52,8.269250869750977
53,15.650191307067871
54,7.046794891357422
55,-0.10214626789093018
56,7.53239107131958
57,6.014023303985596
58,0.43078306317329407
59,5.837881088256836
60,4.536129951477051
61,-0.048150062561035156
62,12.118574142456055
63,19.790786743164062
64,6.590428352355957
65,0.9212744235992432
66,9.318861961364746
67,7.116962432861328
68,1.6877796649932861
69,9.028117179870605
70,12.360342025756836
71,3.4042296409606934
72,-0.8156825304031372
73,5.359734535217285
74,8.276670455932617
75,2.6528759002685547
76,5.637021541595459
77,17.41718864440918
78,11.325479507446289
79,-0.8372095823287964
80,7.420714378356934
81,11.120291709899902
82,1.493356466293335
83,5.336389541625977
84,8.63168716430664
85,1.202606439590454
86,7.457542896270752
87,14.775606155395508
88,6.191106796264648
89,2.821131467819214
90,5.04547119140625
91,1.4112234115600586
92,2.2101006507873535
93,4.586743354797363
94,1.3613104820251465
95,3.593362808227539
96,9.263557434082031
97,6.343486309051514
98,1.211871862411499
99,2.8396172523498535
100,6.024209499359131
101,5.390475749969482
102,4.36408805847168
103,5.869091987609863
104,6.972690105438232
105,5.300851821899414
106,2.8935842514038086
107,3.2995619773864746
108,5.4106621742248535
109,3.803901195526123
110,1.1530767679214478
111,4.519737720489502
112,8.58442497253418
113,6.800518989562988
114,4.216300964355469
115,3.120739221572876
116,0.7715116739273071
117,0.048193395137786865
118,3.997457504272461
119,8.61257553100586
120,7.658627510070801
121,3.4855616092681885
122,4.777973175048828
123,8.275025367736816
124,5.995182991027832
125,4.583922386169434
126,7.503963470458984
127,6.67934513092041
128,3.898481845855713
129,3.5947439670562744
130,2.2328054904937744
131,1.1767574548721313
132,1.244891881942749
133,-0.12201923131942749
134,1.5647679567337036
135,5.742992401123047
136,6.180567741394043
137,6.113303184509277
138,6.756508827209473
139,4.141852378845215
140,3.0000500679016113
141,6.594072341918945
142,7.829718589782715
143,3.756843090057373
144,2.652486801147461
145,8.226797103881836
146,10.338763236999512
147,7.025022983551025
148,7.663330554962158
149,7.388042449951172
150,2.4683430194854736
151,2.3285906314849854
152,2.584131956100464
153,-0.11773428320884705
154,2.9153358936309814
155,4.4521636962890625
156,1.9953234195709229
157,5.552162170410156
158,7.432641983032227
159,8.06434440612793
160,13.72291088104248
161,7.288363933563232
162,-1.7296934127807617
163,9.89546012878418
164,14.778559684753418
165,1.136439323425293
166,0.8437822461128235
167,7.627907752990723
168,3.1599254608154297
169,4.134056091308594
170,8.841425895690918
171,2.236602783203125
172,-0.9005391001701355
173,9.491649627685547
174,16.434402465820312
175,8.168192863464355
176,-2.281994581222534
177,1.8411744832992554
178,7.76115083694458
179,0.743170440196991
180,1.587587594985962
181,13.224098205566406
182,8.942506790161133
183,3.796200752258301
184,16.87065315246582
185,17.097299575805664
186,1.3615241050720215
187,-0.11685854196548462
188,2.4786264896392822
189,-0.44847023487091064
190,5.810252666473389
191,9.777200698852539
192,3.275946617126465
193,2.042156219482422
194,3.987711191177368
195,2.777461528778076
196,1.4013071060180664
197,-1.4817769527435303
198,3.331641674041748
199,16.479835510253906
200,17.239225387573242
201,8.179272651672363
202,5.511655807495117
203,4.976771831512451
204,2.762284278869629
205,1.2313348054885864
206,0.32576337456703186
207,1.5675039291381836
208,1.539371371269226
209,1.0914353132247925
210,4.484558582305908
211,3.2088863849639893
212,-0.28024017810821533
213,4.346962928771973
214,5.453011512756348
215,1.8562934398651123
216,7.511275291442871
217,10.934794425964355
218,3.441941261291504
219,-0.365882009267807
220,1.254219651222229
221,1.586929202079773
222,2.214925527572632
223,3.356712818145752
224,6.924324989318848
225,12.22349739074707
226,11.142571449279785
227,4.798089504241943
228,1.060194730758667
229,1.926811933517456
230,5.401060581207275
231,5.538818836212158
232,1.0667154788970947
233,0.04655575752258301
234,2.550902843475342
235,2.6512410640716553
236,3.583686351776123
237,6.647675514221191
238,5.746014595031738
239,2.983665943145752
240,5.147998809814453
241,7.733176231384277
242,4.765554428100586
243,3.150815725326538
244,6.65020751953125
245,6.923640727996826
246,4.253152847290039
247,5.732029914855957
248,6.626094818115234
249,3.5276875495910645
250,3.096355438232422
251,4.793275356292725
252,3.4917328357696533
253,2.994636297225952
254,7.469025611877441
255,10.921204566955566
256,6.069347858428955
257,-1.0624284744262695
258,0.0075397491455078125
259,4.027047157287598
260,2.4294307231903076
261,0.5459635257720947
262,1.3219176530838013
263,1.5413743257522583
264,5.407711982727051
265,11.980354309082031
266,10.583717346191406
267,2.7617130279541016
268,-0.6347848773002625
269,1.118208408355713
270,4.042977333068848
271,8.356019020080566
272,11.411593437194824
273,8.468935012817383
274,2.506227493286133
275,-0.0774538516998291
276,1.6514308452606201
277,6.083849906921387
278,10.506851196289062
279,10.892081260681152
280,7.028430938720703
281,1.4889336824417114
282,-1.2434923648834229
283,3.2794370651245117
284,8.120896339416504
285,4.942273139953613
286,0.174920916557312
287,-0.38560014963150024
288,3.472412347793579
289,10.660490036010742
290,9.17308235168457
291,1.036977767944336
292,6.295956611633301
293,13.509883880615234
294,6.802587032318115
295,6.228415012359619
296,11.326210021972656
297,4.654465198516846
298,2.042386531829834
299,7.036666393280029
300,3.8059091567993164
301,2.9259018898010254
302,6.215088844299316
303,1.8601913452148438
304,2.5144810676574707
305,9.791461944580078
306,9.113923072814941
307,6.788180828094482
308,5.9710588455200195
309,2.3534536361694336
310,4.769701957702637
311,10.357800483703613
312,8.337675094604492
313,4.455514907836914
314,3.9488749504089355
315,5.317582130432129
316,7.095605850219727
317,5.787942886352539
318,4.8887739181518555
319,7.414636611938477
320,6.9173150062561035
321,5.590675354003906
322,8.457913398742676
323,8.319795608520508
324,3.841930866241455
325,3.4392759799957275
326,7.326076507568359
327,9.31899642944336
328,8.113991737365723
329,5.934802055358887
330,2.264268159866333
331,-0.7912348508834839
332,2.8309459686279297
333,6.93783712387085
334,2.2978129386901855
335,-1.127842664718628
336,3.732757568359375
337,6.541581153869629
338,4.862566947937012
339,4.1446123123168945
340,3.2477025985717773
341,2.0218489170074463
342,2.1600987911224365
343,2.358597755432129
344,1.801496148109436
345,2.3504114151000977
346,6.453666687011719
347,8.912761688232422
348,3.7826318740844727
349,0.2932705879211426
350,4.164994239807129
351,5.706581115722656
352,3.91489315032959
353,4.345981121063232
354,4.889830589294434
355,4.798027515411377
356,4.710426330566406
357,6.077932357788086
358,9.747467041015625
359,7.467249393463135
360,1.3306560516357422
361,3.064948081970215
362,5.052281856536865
363,3.9344029426574707
364,9.481315612792969
365,11.534895896911621
366,6.385289669036865
367,7.634169101715088
368,6.719225883483887
369,0.29194146394729614
370,5.9836883544921875
371,15.85076904296875
372,14.561739921569824
373,10.833179473876953
374,9.417099952697754
375,8.25451946258545
376,11.201980590820312
377,16.59151840209961
378,16.126619338989258
379,7.449895858764648
380,5.117461681365967
381,17.387901306152344
382,20.64374542236328
383,7.315822124481201
384,3.391266345977783
385,8.692986488342285
386,8.165271759033203
387,7.245314598083496
388,4.944329738616943
389,1.992065191268921
390,6.497851371765137
391,6.356500148773193
392,1.112754225730896
393,5.333558559417725
394,6.956591606140137
395,2.1267690658569336
396,4.080653190612793
397,3.657465696334839
398,1.5321099758148193
399,7.136233329772949
400,4.121166229248047
401,-0.2989186644554138
402,13.27961540222168
403,17.027591705322266
404,2.357006549835205
405,2.455655336380005
406,9.263081550598145
407,2.6809511184692383
408,1.0988190174102783
409,6.065408229827881
410,2.972155809402466
411,2.4555704593658447
412,7.336660385131836
413,6.014913558959961
414,4.123219013214111
415,6.038474082946777
416,6.069553375244141
417,6.93061637878418
418,8.993860244750977
419,8.969599723815918
420,9.837503433227539
421,8.065107345581055
422,2.159473180770874
