index,y
0,11.08777367112493
1,14.326335558307969
2,19.011658223150512
3,25.76244351074225
4,26.9735107078072
5,39.200892197573175
6,41.71738194576069
7,49.007993524131656
8,49.70519796123522
9,49.656305431263625
10,50.02463145212732
11,57.78293091458357
12,58.88555959338157
13,62.010117832759065
14,49.331757102212045
15,47.493303107745376
16,58.33791142131955
17,61.20989910800568
18,58.80082098219478
19,50.17881853216158
20,40.571879776950546
21,38.318233897697894
22,38.5473033906933
23,34.99240998677843
24,34.05843435274103
25,31.021144733039378
26,31.678677817299665
27,32.17183665820764
28,34.71909063445833
29,24.237948509555654
30,19.059793612813547
31,28.21569061872429
32,32.54403851993146
33,27.54111959526553
34,23.026854155392858
35,22.896488228867828
36,20.232796418321247
37,30.38939131421259
38,17.042033247903994
39,22.930339958129544
40,23.194677264921143
41,13.623591509628328
42,31.692103472805726
43,18.976666640734397
44,15.461115227243814
45,27.393886527386574
46,18.87577078265589
47,21.20985922877381
48,15.5472412040205
49,15.791177176666793
50,19.90550278136533
51,3.547967340498914
52,15.575742845264578
53,11.683257429457685
54,14.743153252530453
55,19.112624740713084
56,18.200171995049235
57,14.585275859085428
58,13.524383373034702
59,17.75954869778896
60,12.734119994707806
61,17.033039321397826
62,10.860826193063625
63,11.816680101439308
64,7.5309943925282425
65,14.655401491630645
66,13.15370981751243
67,10.43612948452207
68,5.37566544835126
69,11.151971174926443
70,9.264879157389467
71,6.868664528194833
72,9.222774128711979
73,6.254926109797094
74,5.831332392381802
75,9.110312175295435
76,6.249189290353268
77,3.3686286327453274
78,1.9367138537391353
79,5.3326275997693
80,7.551596712092342
81,3.3395821443478924
82,4.142819773254207
83,0.9252247901476714
84,0.5741349089267788
85,3.8140370875865766
86,5.9343870321011885
87,0.6920615313497928
88,0.8131154922757861
89,-0.4473100894145617
90,1.5840607532919169
91,0.6706764713975576
92,0.4464916401756705
93,0.13778135145339376
94,0.2766648139253265
95,0.03780935390658056
96,-0.033492684587946964
97,-0.05407695593204681
98,0.09849053459990792
99,0.213785447223747
100,0.09186753015045836
101,-0.08664288290110046
102,-0.1672564804344711
103,0.12360247022713819
104,-0.024583501790512823
105,-0.20509531767921826
106,0.0552748990701748
107,0.08149868141295603
108,0.2156699893900808
109,0.04209329932363425
110,0.10868929775065447
111,-0.06235612516783181
112,-0.03761376373109438
113,-0.28208325056915
114,-0.09609490805305562
115,-0.08293124552477411
116,-0.060556584944086514
117,0.12037861134750459
118,-0.2783741737304886
119,-0.05915728928570912
120,-0.14519623559144706
121,-0.4510523169932932
122,0.14345226133622363
123,-0.2127681705274954
124,-0.07677261547154174
125,-0.32175710969802734
126,-0.37752100604140815
127,-0.20837627526075192
128,-0.3125880591700372
129,-0.04578151093408282
130,-0.054089793589261484
131,-0.26568726273405824
132,-0.046888074784602315
133,-0.11122277483445067
134,-0.14072726832593233
135,-0.05725573505559788
136,-0.172682668351964
137,-0.11426118402231357
138,-0.39261456904406156
139,-0.5657436837330999
140,0.08187950000048139
141,0.07688900716575113
142,-0.2475959131064275
143,-0.4544539727400147
144,0.5874257995343823
145,0.12911453756806296
146,15.849079466076839
147,11.813092351985551
148,12.587497090897527
149,13.552789543887707
150,14.46378153506504
151,16.355880120544036
152,14.819601163060657
153,20.237436388170437
154,23.086649536557832
155,21.833013924854086
156,21.620206200664423
157,28.958233468429555
158,31.691810296353314
159,34.204613504866074
160,32.70493280708205
161,37.032175971184905
162,41.16630153898318
163,34.61487249980799
164,39.802135534909574
165,41.63322180974814
166,40.2787064481153
167,43.513964221931566
168,47.18651313833786
169,53.19022400597942
170,52.34652544423552
171,49.757012897940285
172,53.66534752273539
173,56.99048659441188
174,53.273404722703106
175,55.39481158871793
176,57.93723055918881
177,52.10025033061686
178,53.37500011674932
179,57.038124359313045
180,45.453605772904616
181,38.516880752873234
182,34.91445931492856
183,24.65698824291205
