index,y
0,-0.16129000000005736
1,1.1970699999998762
2,-0.12786000000003814
3,1.3104700000000062
4,0.8915400000002136
5,6.889390000000191
6,3.6215499999999405
7,0.9126299999998426
8,2.8220900000000477
9,-1.562959999999888
10,15.60421000000007
11,18.805709999999888
12,4.183969999999868
13,23.930879999999867
14,26.751500000000213
15,2.659179999999959
16,9.876309999999918
17,18.51741000000007
18,8.869920000000011
19,6.895100000000014
20,25.04047999999985
21,32.66403999999996
22,15.02273000000019
23,5.018730000000098
24,11.13332000000002
25,22.23962000000021
26,17.14849999999989
27,13.185149999999904
28,26.13647999999995
29,21.541759999999964
30,7.8064300000001525
31,19.700910000000068
32,17.16656999999986
33,18.98799000000004
34,23.474249999999856
35,26.88177999999992
36,15.675119999999911
37,18.50065000000015
38,21.36471000000032
39,19.564700000000137
40,19.047320000000116
41,19.411609999999754
42,18.604769999999792
43,8.779779999999878
44,11.909820000000002
45,12.335210000000226
46,2.709040000000194
47,11.791639999999976
48,2.6403900000000826
49,2.5372099999997855
50,6.256189999999705
51,7.208819999999818
52,9.511649999999936
53,6.269800000000271
54,6.125520000000246
55,0.865430000000077
56,2.6858399999997915
57,8.445259999999942
58,6.629909999999861
59,13.424610000000259
60,10.738000000000152
61,-1.351240000000033
62,10.138510000000084
63,7.211599999999959
64,1.6621399999996258
65,7.796580000000059
66,3.046379999999969
67,4.878739999999902
68,1.1023500000000641
69,8.36838999999992
70,8.517130000000158
71,3.6679400000001965
72,3.4370100000000643
73,9.578629999999865
74,10.948640000000179
75,-0.21089000000017322
76,5.69279999999989
77,9.961020000000186
78,-2.074669999999871
79,5.6297399999999715
80,9.82244999999998
81,5.532020000000124
82,5.582309999999786
83,3.1470599999999624
84,0.6176800000001568
85,5.247059999999879
86,8.610289999999845
87,2.1449500000000508
88,3.469700000000074
89,3.6636000000000877
90,6.67684999999999
91,0.5008899999998424
92,5.025589999999854
93,7.859480000000375
94,2.1496700000003086
95,4.295930000000021
96,3.0576799999999396
97,-0.142670000000297
98,3.7285800000001528
99,3.0216900000000475
100,7.354039999999991
101,3.5540099999997476
102,1.4893499999998612
103,2.659839999999972
104,2.9277999999998325
105,1.2712900000001646
106,5.13042000000009
107,0.6273000000001646
108,0.3537200000002608
109,1.7847099999998564
110,5.474169999999838
111,2.497189999999998
112,-0.3826000000000935
113,0.6866100000002207
114,0.49123000000007405
115,1.2129999999998986
116,0.3815999999999644
117,1.250320000000161
118,0.25919999999999777
119,0.5309899999994537
120,1.0176399999999728
121,-0.25993999999975625
122,0.454520000000228
123,-0.05642999999969872
124,0.02591999999973508
125,1.518366372662696e-14
126,-1.170185076701667e-13
127,2.901309952128243e-13
128,2.4842079395280917e-13
129,-1.7165626992644282e-13
130,-2.381685407613681e-13
131,-8.84887363848368e-14
132,-7.447037919597616e-14
133,1.920775671279878e-13
134,-8.410857111988507e-14
135,1.9147878427379438e-13
136,1.5998423322260454e-13
137,-4.859871166769517e-13
138,0.003540000000184793
139,-0.007570000000169695
140,0.01483000000005909
141,-0.03133000000003345
142,1.4593800000000665
143,0.06692999999994317
144,-0.003380000000035213
145,0.13165000000002186
146,0.08697000000003552
147,-0.1639499999999572
148,0.674940000000228
149,0.960320000000161
150,-0.3581300000001229
151,1.120219999999666
152,0.7388199999996549
153,-0.3698300000001858
154,2.2009100000000017
155,-0.2294399999998362
156,2.3754499999998258
157,3.379880000000319
158,2.6110200000000767
159,3.788310000000129
160,1.6015300000001451
161,1.680499999999818
162,1.571800000000078
163,3.7657700000001255
164,-0.1598400000002264
165,7.965969999999541
166,3.688199999999897
167,-0.49090000000006523
168,2.108030000000245
169,3.0643000000004257
170,9.851199999999691
171,16.08310999999959
172,17.35722000000057
173,13.00032000000006
174,11.122999999999923
175,15.833999999999874
176,10.67816000000037
177,8.079240000000246
178,26.91959999999999
179,19.183829999999872
180,11.653439999999586
181,16.0268500000002
182,17.92205000000051
183,16.280889999999967
184,16.792409999999812
185,17.67118999999956
186,10.115269999999875
187,18.312120000000036
188,22.352550000000196
189,23.412340000000086
190,15.11649999999971
191,15.647810000000202
192,26.248700000000394
193,13.085249999999894
