index,y
0,2.251646041870117
1,8.636664390563965
2,4.56929349899292
3,1.4392552375793457
4,19.660369873046875
5,16.16412925720215
6,10.0291166305542
7,5.414789199829102
8,9.810001373291016
9,9.600574493408203
10,9.293350219726562
11,5.880190372467041
12,4.029320240020752
13,8.607183456420898
14,3.8931329250335693
15,6.080411911010742
16,7.321793079376221
17,10.674615859985352
18,4.908998489379883
19,7.288440704345703
20,7.493640422821045
21,4.0629377365112305
22,6.9018025398254395
23,7.279326915740967
24,6.155879497528076
25,12.563411712646484
26,5.5421857833862305
27,4.62188196182251
28,5.650567054748535
29,1.3164868354797363
30,4.93219518661499
31,6.553543567657471
32,4.988461971282959
33,6.324198246002197
34,8.022672653198242
35,7.177412033081055
36,6.442380905151367
37,4.339291095733643
38,5.812157154083252
39,1.3968349695205688
40,7.332414627075195
41,6.6057939529418945
42,3.16046404838562
43,4.455548286437988
44,13.468794822692871
45,15.407209396362305
46,9.401941299438477
47,10.79857349395752
48,17.71555519104004
49,7.155940055847168
50,3.1010916233062744
51,15.300765991210938
52,32.558372497558594
53,32.24467086791992
54,29.99322509765625
55,45.763633728027344
56,46.526275634765625
57,48.66222381591797
58,41.927276611328125
59,48.027862548828125
60,46.25735092163086
61,46.5410270690918
62,43.01569366455078
63,44.469818115234375
64,42.32757568359375
65,31.423912048339844
66,39.38896179199219
67,38.76243591308594
68,40.438720703125
69,37.3977165222168
70,30.877513885498047
71,26.74390411376953
72,8.998976707458496
73,2.1254942417144775
74,9.093204498291016
75,5.406434535980225
76,5.653672218322754
77,11.886638641357422
78,13.386322021484375
79,10.315381050109863
80,8.181808471679688
81,3.790238380432129
82,12.20705509185791
83,9.92378044128418
84,5.9007954597473145
85,7.207250595092773
86,6.549275875091553
87,9.850375175476074
88,9.123456954956055
89,12.693098068237305
90,16.33761215209961
91,8.573265075683594
92,8.356718063354492
93,6.984299659729004
94,-0.5029656291007996
95,2.470010280609131
96,1.7364585399627686
97,0.26212579011917114
98,0.7267446517944336
99,-0.32659462094306946
100,1.7460706233978271
101,3.293459177017212
102,1.7499117851257324
103,0.9692562818527222
104,3.0916733741760254
105,0.807909369468689
106,0.605452299118042
107,2.142904758453369
108,0.9703832268714905
109,4.1602864265441895
110,-1.0583853721618652
111,2.923607349395752
112,8.92987060546875
113,26.820838928222656
114,22.071521759033203
115,16.171838760375977
116,19.25494956970215
117,15.178186416625977
118,15.76262378692627
119,25.105472564697266
120,29.00404167175293
121,21.791027069091797
122,19.692638397216797
123,27.059711456298828
124,29.36310386657715
125,32.49513244628906
126,44.71481704711914
127,35.6445198059082
128,50.69062042236328
129,41.41335678100586
130,49.7371826171875
131,50.83233642578125
132,34.44853973388672
133,31.954185485839844
134,19.032329559326172
135,10.50023078918457
136,4.867425918579102
137,6.850856781005859
138,2.5215814113616943
139,1.2684344053268433
140,1.8237816095352173
141,3.0717363357543945
142,4.399078369140625
143,5.0733723640441895
144,8.276863098144531
145,14.095669746398926
146,7.171116828918457
147,7.4866862297058105
148,5.396109580993652
149,6.701827526092529
150,4.145777702331543
151,6.094565391540527
152,7.522141456604004
153,5.825396537780762
154,6.273372173309326
155,2.936223030090332
156,8.15512466430664
157,10.037040710449219
158,6.219005107879639
159,5.320417404174805
160,10.518295288085938
161,12.955557823181152
162,11.92418384552002
163,-0.021114543080329895
164,6.2179856300354
165,8.39401912689209
166,4.340400695800781
167,7.613432884216309
168,4.756834030151367
169,7.265289306640625
170,6.769644737243652
171,-0.011942625045776367
172,3.8283276557922363
173,4.7956438064575195
174,-0.8927315473556519
175,2.437973976135254
176,1.7300927639007568
177,4.034245014190674
178,3.3471431732177734
179,0.4163966774940491
180,-0.8190208077430725
181,2.5157618522644043
182,0.3462257385253906
183,-0.1092342808842659
184,-1.0211085081100464
185,3.161107301712036
186,4.138571739196777
187,7.670138835906982
188,10.918490409851074
189,6.375409126281738
190,7.533132076263428
191,7.0761213302612305
192,29.61264419555664
193,21.97235870361328
194,2.808224678039551
195,0.5131240487098694
196,0.23770219087600708
197,1.5934431552886963
198,3.185777425765991
199,4.293977737426758
200,4.387389183044434
201,2.70029354095459
202,0.9924356937408447
203,2.0356905460357666
204,3.300854206085205
205,3.3766326904296875
206,1.78476083278656
207,-0.11291351914405823
208,0.9696457386016846
209,2.406308650970459
210,3.855447292327881
211,5.529657363891602
212,0.4763539433479309
213,14.173251152038574
214,24.7420711517334
215,14.440482139587402
216,13.075056076049805
217,22.641117095947266
218,15.990259170532227
219,14.14283561706543
220,16.12749481201172
221,20.890682220458984
222,12.736635208129883
223,16.643661499023438
224,21.370922088623047
225,9.088871002197266
226,9.829504013061523
227,12.353058815002441
228,14.039716720581055
229,12.732278823852539
230,8.9237699508667
231,5.049962520599365
232,10.8607177734375
233,8.422943115234375
234,14.417013168334961
235,15.88127326965332
236,14.561969757080078
237,16.187667846679688
238,8.988776206970215
239,10.249271392822266
240,10.936752319335938
241,3.497979164123535
242,2.4434690475463867
243,5.627174377441406
244,6.784036159515381
245,4.066076278686523
246,7.048792839050293
247,1.1748840808868408
248,-0.15880662202835083
249,3.4460067749023438
250,1.9717950820922852
251,1.3718948364257812
