index,y
0,0.08727702498435974
1,4.346148490905762
2,17.793678283691406
3,5.039708614349365
4,16.668758392333984
5,-1.2558598518371582
6,5.009396553039551
7,7.305546283721924
8,1.3622182607650757
9,12.240697860717773
10,5.0318074226379395
11,7.599086761474609
12,5.977019309997559
13,8.559009552001953
14,11.119378089904785
15,8.978857040405273
16,-0.5685194134712219
17,8.692682266235352
18,20.709579467773438
19,-0.35651302337646484
20,8.446023941040039
21,24.53167724609375
22,-0.7158191204071045
23,6.896351337432861
24,6.739306449890137
25,12.075759887695312
26,10.021551132202148
27,-2.9630353450775146
28,6.725172996520996
29,5.224857330322266
30,7.387651443481445
31,-0.557597279548645
32,17.32425880432129
33,9.449438095092773
34,2.4076335430145264
35,20.797142028808594
36,5.495233535766602
37,0.6020873188972473
38,3.7975759506225586
39,4.352495193481445
40,8.785367965698242
41,6.78717041015625
42,2.0763425827026367
43,13.362203598022461
44,-0.18501567840576172
45,8.505301475524902
46,8.270748138427734
47,4.925345420837402
48,14.558582305908203
49,-0.9269952774047852
50,3.7440102100372314
51,6.818513870239258
52,12.374917030334473
53,2.247448682785034
54,4.520354270935059
55,5.183181285858154
56,1.2364901304244995
57,18.515731811523438
58,5.473065376281738
59,4.726059913635254
60,8.405562400817871
61,1.8841651678085327
62,2.8077502250671387
63,15.957509994506836
64,13.122385025024414
65,-3.3952438831329346
66,11.418435096740723
67,0.6890987157821655
68,11.965375900268555
69,12.644536972045898
70,-1.2893309593200684
71,7.609460830688477
72,5.873374938964844
73,7.378994464874268
74,4.966814041137695
75,2.7323153018951416
76,3.112760305404663
77,2.75368332862854
78,8.207359313964844
79,8.331223487854004
80,9.328086853027344
81,11.421760559082031
82,0.7625913619995117
83,11.835047721862793
84,2.630507469177246
85,2.987494468688965
86,14.697500228881836
87,2.499410629272461
88,6.90834379196167
89,19.056102752685547
90,11.240825653076172
91,-1.0705324411392212
92,11.432275772094727
93,0.19779109954833984
94,6.9719953536987305
95,10.335572242736816
96,1.6702243089675903
97,10.377857208251953
98,4.781657695770264
99,-3.4183690547943115
100,12.264992713928223
101,23.571002960205078
102,2.1342954635620117
103,5.0123138427734375
104,5.357037544250488
105,11.746721267700195
106,6.333909034729004
107,5.709306240081787
108,0.833257794380188
109,8.52208137512207
110,14.739019393920898
111,-1.498887300491333
112,2.634582042694092
113,10.820233345031738
114,4.951571941375732
115,-0.20012249052524567
116,11.562179565429688
117,7.895868301391602
118,0.2824191749095917
119,9.630295753479004
120,11.653514862060547
121,2.984403133392334
122,12.608644485473633
123,-0.5449057817459106
124,11.960554122924805
125,4.890636444091797
126,3.1196646690368652
127,12.50640869140625
128,4.83471155166626
129,-1.978224754333496
130,11.122488021850586
131,7.832952976226807
132,1.543872594833374
133,19.974132537841797
134,2.315321207046509
135,7.225854873657227
136,1.5038518905639648
137,16.400836944580078
138,10.335046768188477
139,11.582950592041016
140,6.003990173339844
141,-1.199021339416504
142,25.451126098632812
143,0.9381206035614014
144,5.21585750579834
145,8.507648468017578
146,4.151188373565674
147,8.334662437438965
148,-0.9251918792724609
149,22.54194450378418
150,12.587163925170898
151,3.888582468032837
152,8.207499504089355
153,2.3235301971435547
154,20.732511520385742
155,5.6109819412231445
156,1.7138075828552246
157,18.184425354003906
158,8.295781135559082
159,-4.529430866241455
160,17.872947692871094
161,19.070589065551758
162,-5.847898006439209
163,18.082069396972656
164,12.346497535705566
165,-1.0192941427230835
166,10.080540657043457
167,7.543186187744141
168,6.50200080871582
169,6.0172014236450195
170,9.096993446350098
171,9.25168228149414
172,0.18122588098049164
173,10.844602584838867
174,12.52560806274414
175,1.6106394529342651
176,8.157466888427734
177,6.592370986938477
178,14.823297500610352
179,0.16302162408828735
180,7.648313045501709
181,7.579960346221924
182,4.403298377990723
183,4.469349384307861
184,1.2132713794708252
185,9.849093437194824
186,5.3568620681762695
187,7.2108073234558105
188,3.300405979156494
189,11.47930908203125
190,9.62308120727539
191,4.5634965896606445
192,16.732074737548828
193,6.797950744628906
194,0.07012858986854553
195,19.199630737304688
196,8.587347030639648
197,5.341649055480957
198,3.565385103225708
199,8.118574142456055
200,8.003443717956543
201,8.692133903503418
202,4.093017101287842
203,4.738927841186523
204,6.502446174621582
205,0.8075727224349976
206,12.332722663879395
207,12.685161590576172
208,1.9070565700531006
209,9.601615905761719
210,11.99251937866211
211,5.20380973815918
212,23.364465713500977
213,2.6156294345855713
214,11.999170303344727
215,15.249860763549805
216,-4.198039531707764
217,13.631041526794434
218,12.255861282348633
219,1.6501476764678955
220,4.055251121520996
221,4.184853553771973
222,9.225137710571289
223,4.042206764221191
224,13.013530731201172
225,4.524964332580566
226,2.3052725791931152
227,18.685344696044922
228,-1.1569623947143555
229,5.835460662841797
230,13.493736267089844
231,2.7533092498779297
232,12.589988708496094
233,17.785003662109375
234,-1.2780817747116089
235,6.071966171264648
236,4.161049842834473
237,8.361736297607422
238,1.9463679790496826
239,15.637420654296875
240,16.810226440429688
241,2.3212029933929443
242,10.459734916687012
243,1.9308319091796875
244,3.4532630443573
245,2.610896110534668
246,6.372053146362305
247,3.907229423522949
248,6.164689540863037
249,0.5145536661148071
250,12.487203598022461
251,3.715749740600586
252,6.467060565948486
253,5.895930767059326
254,16.87548828125
255,13.150895118713379
256,-1.7821091413497925
257,12.35954475402832
258,-0.1376975178718567
259,10.480819702148438
260,2.909271478652954
261,8.458855628967285
262,3.21818470954895
263,7.155549049377441
264,7.3122687339782715
265,-2.0140442848205566
266,14.076116561889648
267,6.027561664581299
268,5.257752895355225
269,5.411850929260254
270,11.885698318481445
271,4.7465972900390625
272,1.4204089641571045
273,15.212047576904297
274,6.033308982849121
275,-0.8481479287147522
276,11.497669219970703
277,10.931746482849121
278,4.740415096282959
279,8.873946189880371
280,4.97822904586792
281,6.509587287902832
282,0.9242709875106812
283,5.170698642730713
284,9.088701248168945
285,1.579158902168274
286,4.801011085510254
287,2.4806501865386963
288,12.17773151397705
289,5.555833339691162
290,3.6701807975769043
291,16.12838363647461
292,2.8710789680480957
293,7.086701393127441
294,9.457855224609375
295,6.308236598968506
296,4.191631317138672
297,1.9196360111236572
298,8.11490249633789
299,9.397537231445312
300,7.284564971923828
301,1.8694037199020386
302,2.972433090209961
303,8.021450996398926
304,7.154826641082764
305,-2.9105186462402344
306,13.817831039428711
307,19.5130558013916
308,2.49536395072937
309,9.766636848449707
310,11.850591659545898
311,5.6807861328125
312,5.967475891113281
313,8.272726058959961
314,7.329401016235352
315,5.903082847595215
316,11.452654838562012
317,5.93425989151001
318,6.967560768127441
319,2.370565891265869
320,5.688986301422119
321,15.671390533447266
322,1.5360188484191895
323,3.819082736968994
324,9.021753311157227
325,1.9320170879364014
326,1.3631000518798828
327,15.655537605285645
328,13.546154022216797
329,3.146044969558716
330,17.211036682128906
331,18.587467193603516
332,6.026513576507568
333,11.805535316467285
334,0.04913979768753052
335,14.228758811950684
336,7.997203826904297
337,9.472549438476562
338,14.004972457885742
339,-1.266038417816162
340,16.324079513549805
341,1.3383753299713135
342,11.087910652160645
343,10.125370025634766
344,2.3924925327301025
345,8.735160827636719
346,5.290813446044922
347,2.033360481262207
348,14.734987258911133
349,2.81374454498291
350,3.289816379547119
351,5.406277656555176
352,3.8131814002990723
353,10.464838027954102
354,0.5581531524658203
355,11.508456230163574
356,0.8423061370849609
357,15.620197296142578
358,13.992254257202148
359,3.0348739624023438
360,13.068814277648926
361,7.476108074188232
362,2.5277159214019775
363,18.812475204467773
364,7.493424892425537
365,7.274982452392578
366,6.785067558288574
367,-1.8461085557937622
368,9.263725280761719
369,10.821333885192871
370,4.467288970947266
371,2.8210551738739014
372,19.259841918945312
373,-0.6378397941589355
374,12.486461639404297
375,15.712861061096191
376,4.63912296295166
377,3.269727945327759
378,12.185564994812012
379,7.935107231140137
380,6.564626693725586
381,8.064251899719238
382,-4.021315097808838
383,12.369848251342773
384,5.7764573097229
385,4.6652727127075195
386,-1.806264877319336
387,14.174680709838867
388,8.140973091125488
389,10.535833358764648
390,7.033263206481934
391,1.313720703125
392,15.130815505981445
393,-1.6705522537231445
394,18.771133422851562
395,12.42336654663086
396,5.318265438079834
397,6.310914993286133
398,2.8153538703918457
399,18.66638946533203
400,5.966079235076904
401,3.0721628665924072
402,11.168662071228027
403,-1.544230580329895
404,11.092214584350586
405,2.2456116676330566
406,4.080442905426025
407,12.78576374053955
408,3.4868662357330322
409,5.700416564941406
410,10.412805557250977
411,8.466838836669922
412,-1.7152564525604248
413,15.559185028076172
414,3.390394449234009
415,5.475292205810547
416,11.508869171142578
417,16.028099060058594
418,6.853848934173584
419,2.2146241664886475
420,8.99665641784668
421,8.007152557373047
422,8.259847640991211
423,-4.780845642089844
424,16.512849807739258
425,6.681710720062256
426,2.295485019683838
427,5.958292484283447
428,7.359818935394287
429,2.2302165031433105
430,6.059635162353516
431,17.59739875793457
432,9.907361030578613
433,11.634594917297363
434,5.275576591491699
435,2.9043660163879395
436,14.216136932373047
437,7.268385410308838
438,4.62148380279541
439,5.823629379272461
440,-1.880206823348999
441,13.149133682250977
442,0.9533860683441162
443,8.397491455078125
444,1.15390145778656
445,12.464529037475586
446,9.822641372680664
447,6.47184944152832
448,17.405406951904297
449,3.2949235439300537
450,18.481670379638672
451,2.258214235305786
452,5.85628080368042
453,-1.3543405532836914
454,16.270219802856445
455,6.969750881195068
456,0.8351832628250122
457,21.12335205078125
458,-3.6457161903381348
459,19.807533264160156
460,13.116888046264648
461,9.076213836669922
462,11.49901008605957
463,4.8748459815979
464,16.668054580688477
465,10.392749786376953
466,13.305404663085938
467,1.1951558589935303
468,2.615938186645508
469,11.822565078735352
470,4.001952171325684
471,5.088007926940918
472,6.699405670166016
473,4.662405490875244
474,6.655187606811523
475,2.3145413398742676
476,13.508983612060547
477,5.411790370941162
478,1.8670915365219116
479,11.077829360961914
480,-0.6768459677696228
481,10.390390396118164
482,5.222790241241455
483,11.610172271728516
484,13.454599380493164
485,-5.2812042236328125
486,15.246810913085938
487,9.848153114318848
488,-1.1086859703063965
489,14.768096923828125
490,-5.597353935241699
491,10.518461227416992
492,17.130393981933594
493,1.121779203414917
494,0.1435069888830185
495,4.769220352172852
496,-3.681624412536621
497,5.054458141326904
498,7.809643745422363
499,-2.9421420097351074
500,2.0983734130859375
501,2.626905918121338
502,12.519291877746582
503,5.388075828552246
504,25.918655395507812
505,1.9846906661987305
506,15.806089401245117
507,17.3463191986084
508,0.8366499543190002
509,4.4395060539245605
510,-0.3459227681159973
511,1.830740213394165
512,3.3144235610961914
513,19.19033432006836
514,4.7433085441589355
515,-4.656044960021973
516,15.995487213134766
517,18.074848175048828
518,6.527359962463379
519,25.012813568115234
520,-1.5747652053833008
521,4.021357536315918
522,9.611871719360352
523,5.513610363006592
524,8.634493827819824
525,3.7295501232147217
526,-3.0895237922668457
527,5.746751308441162
528,11.558753967285156
529,11.025673866271973
530,-0.8925538063049316
531,0.03845024108886719
532,5.772161483764648
533,7.57303524017334
534,23.930015563964844
535,0.481917142868042
536,8.470427513122559
537,3.4194958209991455
538,4.969629287719727
539,-0.8171498775482178
540,9.592812538146973
541,3.3344876766204834
542,4.714327812194824
543,11.260066986083984
544,-0.8712179660797119
545,19.339765548706055
546,15.376861572265625
547,7.793970108032227
548,4.783071517944336
549,10.597299575805664
550,6.571333885192871
551,5.230880260467529
552,7.926637172698975
553,4.294188022613525
554,-4.136623382568359
555,10.704474449157715
556,16.79886245727539
557,3.8577747344970703
558,3.7579097747802734
559,3.636739730834961
560,5.835927963256836
561,13.14095401763916
562,11.880473136901855
563,6.653526306152344
564,2.1142373085021973
565,21.917339324951172
566,14.582123756408691
567,1.5796668529510498
568,9.923962593078613
569,-7.102613925933838
570,9.354159355163574
571,7.547229766845703
572,3.363557815551758
573,2.904724597930908
574,7.719527244567871
575,1.9940325021743774
576,4.958338260650635
577,9.026093482971191
578,5.125667095184326
579,9.648283958435059
580,9.810416221618652
581,4.356451988220215
582,-0.02570366859436035
583,18.416988372802734
584,-4.409897804260254
585,8.446026802062988
586,11.37277889251709
587,-2.6346724033355713
588,13.687875747680664
589,12.450777053833008
590,-2.3987274169921875
591,6.43760871887207
592,5.706371307373047
593,12.247200965881348
594,0.9004172086715698
595,12.116765975952148
596,12.882774353027344
597,-1.7297406196594238
598,22.180620193481445
599,4.641427516937256
600,7.706521034240723
601,5.637964248657227
602,8.858311653137207
603,8.581254959106445
604,6.704845905303955
