index,y
0,6.841628325343024
1,2.9395825025849858
2,0.7816049728958245
3,6.703490053340199
4,4.299452459676347
5,2.0816368676471337
6,1.5542305946579489
7,3.6870987150468335
8,1.1724720569465967
9,4.693994957611819
10,4.941882164873388
11,-0.011403125197520275
12,1.938285670828745
13,3.2262461067525545
14,1.8977500543304833
15,-0.15420096941550482
16,1.4357350572635574
17,4.6553133502869
18,1.281987122018563
19,-0.039135033360168846
20,0.3031566752041808
21,1.936359063718673
22,1.3366158287105605
23,-0.36151050236913096
24,0.8791536368122583
25,0.3742920713459654
26,-0.06528834228801539
27,0.07862679313034965
28,0.39801606141954543
29,1.094107817725006
30,1.0204944414506998
31,-0.19111345898286491
32,0.3395128708351018
33,1.0362271320193341
34,0.00540713349607713
35,0.01999061174275325
36,0.6581615531100263
37,0.8866966913846006
38,0.3488271911904029
39,0.5313491899062449
40,0.5743351836518996
41,0.6050619089172712
42,0.7643921677319849
43,-0.1264839753467265
44,0.8197067614166541
45,1.2188201269689805
46,-0.288016849846961
47,0.274561545423366
48,-0.1864303278128155
49,1.3721175795760443
50,1.2513296883598155
51,0.7756504290028565
52,2.7268372917784527
53,-0.05320031051401302
54,6.781201746205213
55,7.382983885058001
56,-0.8676861379377215
57,4.010357217168765
58,2.3400856815267823
59,4.3566701064202125
60,4.975204410716506
61,-1.0573479527219884
62,4.573475801668174
63,2.498659153241099
64,1.4028857892796367
65,-0.889408974105287
66,4.358796230932032
67,2.13846757044601
68,4.067785410368467
69,5.154688159572577
70,6.126340481958162
71,6.785456122712928
72,9.046968241837373
73,10.452361275948611
74,3.8843362157223575
75,6.273758064697303
76,7.319492040506984
77,5.087465881572224
78,6.0781246358536904
79,4.9833775295959155
80,6.08446150684966
81,8.756892137780055
82,9.031410751979966
83,9.842163160493646
84,12.689003489606932
85,8.49477110573774
86,10.453113964598456
87,12.437675937603602
88,7.0106609306897125
89,7.493407789609687
90,13.958952700797367
91,11.493316526020944
92,11.54262510851948
93,12.056480005259269
94,9.790817738777395
95,14.478013154482538
96,12.643774390430915
97,14.922987416500238
98,12.3501072892831
99,8.071627960303163
100,9.016251326933656
101,9.74633971097152
102,9.404035422663426
103,9.9802811567282
104,13.350421425111431
105,7.7328170668626885
106,6.026809739562999
107,12.280640319044041
108,1.7645851378046422
109,12.601271386421203
110,9.883006862203304
111,5.12136754001412
112,10.010816814653296
113,2.0174656372487214
114,6.393409333331643
115,2.3930194191351815
116,5.385054915400399
117,14.489116282780605
118,4.953276374988957
119,4.228478686140079
120,12.6522111848658
121,3.589834341110073
122,5.423751010229097
123,8.32732993837121
124,6.477504514397768
125,0.783746767633214
126,3.676504718199745
127,7.755937584347647
128,5.667401309453501
129,4.500202822844358
130,11.906676015586468
131,6.41090386528759
132,0.7486819998086928
133,10.49345152636446
134,5.576755407656959
135,9.742905146900455
136,5.67312577588182
137,3.2602941807323433
138,6.174783542374995
139,2.6587407582035802
140,4.5355352221459615
141,3.9830110374737666
142,4.955327352296996
143,5.4427282334037965
144,4.656178886376118
145,-0.7582740956661225
146,4.582267696027708
147,5.462177451881927
148,3.1378936407385467
149,5.168148325078755
150,4.28948495862689
151,3.393704690939867
152,3.2764042392063817
153,3.9200543935544845
154,4.335920161647379
155,1.9172697706633635
156,2.553461252875028
157,2.729801169499086
158,4.041121639012337
159,3.9785157733432883
160,1.8978191444947623
161,2.1538731420531723
162,4.142464478090184
163,1.6095073866605205
164,2.127701264164042
165,3.0918952495071603
166,4.955877644113972
167,5.014493326949777
168,2.1110781201251902
169,1.9940985925224681
170,2.995622469875185
171,4.423252310153609
172,2.337492438201864
173,3.1589571654099107
174,2.4456190988677893
175,3.621451658543673
176,3.3066272710613362
177,1.5391490650669963
178,4.32411811021936
179,1.3399034524725904
180,0.9966612638643302
181,0.1764148637856505
182,0.7433470992350715
183,0.6126334152323201
184,0.9127766971223977
185,0.1163631973470216
186,-0.04870286452620478
187,-0.0824003271975803
188,0.5864439008835513
189,1.2028039164004942
190,-0.5154702974428389
191,1.4493749680897245
192,0.3875847638139743
193,-0.1982823323892084
194,0.7288962015838871
195,-0.0419099336003308
196,0.38585121447801857
197,1.2002261987088299
198,-0.2185211575622509
199,0.1136637272624575
200,-0.16321062778467565
201,0.3702621152204451
202,3.4896610871380305
203,1.5335296800724607
204,0.5095073681639133
205,0.9704436447244027
206,2.0277305500157308
207,1.822504821207071
208,0.27003318843243734
209,-0.622095805805843
210,2.8224401997244435
211,1.736939586563488
212,0.9904779255030891
213,3.0026848695454365
214,-0.4180194572977218
215,3.6443659920675127
216,1.6184551343642661
217,3.7145001652616787
218,5.075970140598712
219,0.04281540552457469
220,1.5498335716850105
221,1.637995348480239
222,4.682403674268033
223,4.2338037064708125
224,8.681782908642372
225,5.19177771614613
226,3.971721242332488
227,1.9246385074784964
228,4.666035910149574
229,4.918946133729564
230,5.698219275773371
231,5.510353374229443
232,5.61044531294525
233,3.7029553647692746
234,9.142257582829922
235,7.264822330158311
236,1.9578100147838533
237,2.9493166995462365
238,9.368665796119272
239,11.827465672733801
240,2.556875431510979
241,4.423115005129192
242,10.621026923431856
243,13.678482108938661
244,12.969811623459837
245,8.901110516472936
246,10.282767998723495
247,16.415105858764107
248,10.023826972132467
249,12.134514145501926
250,14.633849965972614
251,10.543823292791348
252,9.01595769698761
253,13.097344500745843
254,9.058418173871468
255,10.284870556081435
256,10.952928818980647
257,14.882414687874485
258,13.131391291147692
259,12.558074000380566
260,12.308144822571185
261,7.019021723215257
262,6.767457487850863
263,15.265103594466687
264,16.173383294845813
265,9.160980189077963
266,7.551683525873614
267,12.72809175292391
268,7.211640310439598
269,9.608996197923094
270,5.1328791470692
271,4.834339026469666
272,5.624865585831019
273,8.354078295972363
274,11.935005307068616
275,5.9576782007656535
276,8.565550568782703
277,1.7929429765031182
278,7.331862119554268
279,4.952917218557969
280,3.8903193347772835
281,8.875717795638835
282,7.172293286701234
283,9.850889551033077
284,3.0106772493116805
285,0.6855795161764702
286,7.43932390548583
287,5.801940716504068
288,-0.404758596144845
289,13.124440413757126
290,4.99112391573456
291,0.21956095176590293
292,7.372127773105201
293,4.381553663842067
294,6.088944285672674
295,5.099592347373711
296,4.881428594731583
297,8.030148750064109
298,5.22290010329932
299,6.890267666722369
300,7.137098606828409
301,10.35012464900615
302,3.9751354812384734
303,6.423227536481091
304,5.668615181761602
305,8.866290143771577
306,9.51068728368124
307,4.402419652999415
308,2.92698244441845
309,4.863476759109292
310,3.567591966814502
311,1.1081581953946908
312,4.812593282617738
313,2.2085033408845836
314,3.379208235640676
315,4.30602633866192
316,0.4340336829059451
317,2.945853126278856
318,4.12086495390068
319,3.435341951213956
320,1.4062883354023346
321,2.3636458945493124
322,2.0585188008288777
323,3.948799186128901
324,1.0205993708835206
325,5.171235513292747
326,3.5611671642532614
327,4.733618155445544
328,3.8381591710980967
329,2.2603058303161316
330,1.5727542216260348
331,0.29176730371820214
332,2.002114255311514
333,2.6546290846843634
334,3.2572461445854572
335,3.496049863230675
336,1.7000539429944497
337,1.6023464618113636
338,5.314621691698584
339,2.7191234434807097
340,0.8082008979441753
341,0.9862164849395224
342,1.3815549729229364
343,0.9045686999777826
344,0.4471760194166653
345,-0.03568454294247494
346,2.531348842187942
347,3.449095198371233
348,-0.402067982052528
349,0.30377323040457876
350,2.0026693440880288
351,2.8145742911370264
352,0.37533270817934994
353,-0.4902936798188021
354,1.905001189657831
355,0.9225102007869068
356,0.018390436392171052
357,0.6470802489790016
358,-0.031227696097483458
359,0.22240465441364315
360,0.023115162768574008
361,0.29409742947017525
362,-0.09094523892492179
363,1.152661345591117
364,1.2552637473100852
365,-0.20972787613629848
366,1.6723521431450765
367,0.7255740641276635
368,1.0388729929928078
369,1.5697599599210792
370,-0.17478166274812434
371,1.3529947514883551
372,3.4737248773066103
373,2.452446452738764
374,4.248517320999226
375,0.9099706024668942
376,6.9721522919119225
377,2.2074615524196526
378,5.146570541903567
379,1.5336448594027776
380,4.413639800231393
381,2.5300791964041336
382,6.355066611864501
383,1.391062471631183
384,2.418174004442332
385,3.2537996877041557
386,2.081911591149901
387,3.9269157816923252
388,2.733061908726582
389,10.928780452975005
390,15.659125166030744
391,10.514226728452597
392,6.6745689549712095
393,4.439549997897671
394,6.298851112180152
395,6.359210169359426
396,7.281952710517843
397,8.549223381467767
