index,y
0,4.674329452536159
1,4.598560625089249
2,3.858099813798238
3,1.0400967422082554
4,3.938997676264396
5,0.2557391210568085
6,0.03822395411579241
7,-0.5091852660067994
8,1.9098491685927588
9,1.6543553000666014
10,-0.5703872648852496
11,0.14552066641986902
12,-0.45606049166272433
13,0.6667191879979933
14,-0.06194139750914958
15,-0.023184565716057464
16,0.24556106112299106
17,0.0007448018852581806
18,-0.012862764082439023
19,-0.16916100144445034
20,-0.10765795931030571
21,0.1009762605532548
22,0.13029701565612942
23,-0.18175992548557282
24,-0.1775658755412742
25,0.29840997287522214
26,-0.010838784100921036
27,-0.8000111084414742
28,2.5171281239223346
29,3.065779317466255
30,-0.5029259657720581
31,0.9395347823490364
32,-0.7339616412209142
33,1.8657262047157732
34,4.432221264864933
35,-2.543808303610554
36,10.872524446447555
37,1.4888506081043005
38,1.6510700726967655
39,8.272744837808784
40,1.4316960218807597
41,14.624987994013411
42,-4.433328179460049
43,9.66686962654057
44,1.609683165611044
45,8.102965167739688
46,4.343858788261489
47,4.789727593221875
48,6.835479465375717
49,5.63389814989889
50,6.443823235929923
51,-2.4307915160387843
52,3.9377489483886383
53,8.653159538654727
54,19.830892088777702
55,42.15885429713865
56,24.60856016817748
57,22.31426036651919
58,33.932961015614374
59,31.75168315739636
60,18.253890982684496
61,26.249860312425305
62,27.231557810329004
63,23.87003747832636
64,44.78174460347597
65,32.8316076337026
66,37.233843291881634
67,45.54395360310085
68,34.88278025782466
69,46.42469178066999
70,44.798409097982905
71,38.939709835261276
72,49.52807376988112
73,48.01493873813287
74,42.68137709967764
75,41.54993709915939
76,44.99247686643682
77,47.656996745629854
78,46.629166604852955
79,45.48688713937705
80,47.9592322384884
81,49.18687827857177
82,42.302064394645924
83,39.23785158798977
84,46.419574718020414
85,44.69433217609177
86,50.4828327275641
87,42.475538787520485
88,58.89482494998284
89,41.59692946821958
90,16.723882410892173
91,29.850134457668737
92,8.0731528680415
93,39.67171938058184
94,1.4785371861481904
95,36.97040489409765
96,14.552966084794276
97,12.18131968869063
98,37.65318215622142
99,-0.596749651643655
100,31.868603468747935
101,29.745830600387837
102,2.889080906512431
103,37.99853592407599
104,5.977007223824843
105,26.83037214834444
106,18.042869075796233
107,9.313434084483223
108,37.74040691617996
109,-4.634936763280064
110,16.051470742709693
111,30.6310503358779
112,0.9253397716385414
113,13.95086799070759
114,19.83222196079948
115,1.3048832260796757
116,27.746565462701653
117,-4.3735503441012265
118,23.40745644365635
119,4.474554344658258
120,8.62164021415234
121,8.78126201852824
122,2.1625615120451274
123,17.153589544893517
124,-0.33880748483463086
125,12.909538978023596
126,1.6316387350229886
127,11.818115726667614
128,9.454468577286216
129,13.980956845523853
130,14.714810622129535
131,24.303464339512356
132,6.472507508396116
133,17.198709915009214
134,14.46675317171614
135,6.529266975756502
136,21.968425895297383
137,9.736396200601739
138,3.5763520655808985
139,4.4073796193976795
140,8.421299913281091
141,5.026408561549225
142,3.6929044147208643
143,4.508544419267677
144,5.572060510804027
145,3.584636565947704
146,3.346558404992049
147,0.9367421691664918
148,1.4027046907430865
149,6.8735886221108675
150,9.53856104621665
151,4.55917897890934
152,1.3579759842402508
153,1.1254123628989108
154,2.6372801759506266
155,0.9099053209805638
156,2.314023131491016
157,-0.4129446070349655
158,-0.41272719900923777
159,0.5459225969815583
160,0.0770677013875083
161,1.426562259411538
162,1.0768976091322813
163,1.976475757990809
164,0.7233658142285113
165,-0.4326325314967969
166,0.22791065614148823
167,1.9961428217870647
168,-0.8691489059681696
169,-0.1619576680046739
170,0.20597673534332642
171,-0.0038348251359088406
172,-0.1978598670516796
173,0.027451330211857458
174,0.14835377620139148
175,0.01907912405877201
176,-0.34401417816311747
177,-0.43967846071990113
178,-0.027992479833669
179,-0.05393657226856387
180,-0.4221170764279176
181,0.022985521530034792
182,0.15379001258305022
