index,y
0,3.0359666002804024
1,1.7011436536883204
2,0.6398130053549951
3,3.6675337261282626
4,5.037451608864853
5,3.2170667491128238
6,4.340700153591658
7,2.6286442585814123
8,2.5639604259285527
9,3.0730550634147957
10,3.9692540158869867
11,3.7716494929491344
12,2.5667994089860438
13,2.161684774626941
14,2.6089462246622235
15,3.8420576311269645
16,2.097802205823579
17,2.5398309263342096
18,6.990523244035405
19,4.228044948223517
20,1.3381396964954129
21,2.9806882818264033
22,2.2070448133108247
23,2.59877358772303
24,3.4521717095205373
25,1.5110932330005944
26,4.508428195012307
27,7.449421719382446
28,1.909858748137465
29,2.2150497205480373
30,2.5025076712741425
31,5.884160976977399
32,5.430237414555446
33,4.460466504713039
34,5.330496274410639
35,5.49006061283115
36,4.0694455464292725
37,3.2985482119961156
38,3.648307351905451
39,3.7475946955302577
40,1.794561345543128
41,2.610598886146963
42,3.751035207628961
43,5.716758677423862
44,2.131239328158756
45,1.8617276624060082
46,0.82772027716838
47,2.407448691009533
48,5.845712880569751
49,4.743181495680701
50,4.643550954629838
51,3.550872490800259
52,2.0764292896437477
53,3.254894200078172
54,1.89314671933073
55,2.0433858792326025
56,3.174289559520054
57,1.9079604377872146
58,4.920978513524074
59,1.5035692274748065
60,3.0263046856316995
61,2.6043854352018627
62,2.7593101648635585
63,2.1588162731421443
64,1.4021613042036516
65,4.823184956196697
66,3.9180875524394168
67,1.6476388360769199
68,4.036004383917799
69,3.6259047195104466
70,2.0659448421399964
71,2.8077587602890666
72,4.4847622352077705
73,3.4570272745590156
74,3.2405721359471746
75,3.40427800585685
76,4.631753011424773
77,3.634544529715436
78,2.7719995821696592
79,0.9458549172946157
80,2.7802119923538777
81,4.21924343919872
82,2.1049848456696467
83,1.7552523920725847
84,4.032427249471379
85,6.248571664557704
86,2.434746900951773
87,2.894103060331239
88,1.5098217401128842
89,5.354085502453905
90,5.6166594355650306
91,1.1405042456792247
92,4.582586784915936
93,6.549992459638247
94,2.0674685532225605
95,2.5852192191184225
96,4.396954923713649
97,4.210127101093065
98,4.075897652201466
99,3.9409654272611694
100,3.468857300909238
101,2.7719015593046916
102,3.8078862538793596
103,1.791054243088694
104,1.6512498860122866
105,4.6557441583613
106,2.103053667567819
107,2.7969716504382656
108,3.3958498025401633
109,3.709027360154894
110,2.503413134959213
111,1.7531618541359755
112,3.6502868861268176
113,1.6875630523719514
114,2.0111702547078605
115,3.9410807243028416
116,3.212506395393313
117,5.592499623870004
118,3.0909503737984667
119,2.485602968420903
120,5.341102062544192
121,2.3007733087639126
122,4.122652364832889
123,3.3867867752842784
124,5.898253364930887
125,4.419439547445931
126,1.6349455065527754
127,1.8416944791856569
128,4.161481638812028
129,2.2916140575020174
130,3.7336317558073735
131,2.113208544648192
132,3.071691990440959
133,3.6634453875370028
134,2.4019007219688704
135,2.7465734483954303
136,3.3415620143045692
