index,y
0,4.123351061036009
1,2.7105152705333158
2,1.284861255701224
3,-1.219438680181501
4,13.385576756494528
5,20.126365596955655
6,5.2785912896274505
7,10.645700947432363
8,5.473707298119704
9,7.379644119725555
10,5.172347925929455
11,1.585191786932041
12,1.8886393881305767
13,0.6865963432937902
14,0.6755597707257727
15,2.0346661796556518
16,3.106160271297959
17,4.225850861438993
18,3.8439697488864417
19,4.7925458176516145
20,3.753603200210823
21,3.0355196665986783
22,2.417831279767259
23,2.540508105238461
24,1.123624975037286
25,0.9899203575490124
26,5.354818828040074
27,5.075754184046812
28,2.843013009976478
29,3.107850965453993
30,2.3632320527740505
31,1.192858495995437
32,5.557099744157117
33,12.70323825383998
34,7.237007050710102
35,4.768468735503742
36,5.731106735896093
37,8.13631357470104
38,5.132340489373039
39,0.8407897771366971
40,2.2422620643927993
41,4.9331867112848435
42,5.076847669995781
43,4.258266735440151
44,1.475840133094184
45,6.944972952462685
46,4.568624057985779
47,3.6656260677411403
48,3.520942643801399
49,6.523284347892768
50,8.69071928875346
51,7.142316473757273
52,2.736736295646208
53,2.2929721634333635
54,0.13599256688074685
55,0.84166466874752
56,2.9210704737608495
57,3.8317245827925692
58,1.7299737149970005
59,3.547293901470236
60,3.5322770495206077
61,6.469756510729821
62,4.4252666080399425
63,3.5081211770327414
64,2.869181914705483
65,0.8669831382564313
66,3.870650350285998
67,6.00838290816799
68,4.103007560118856
69,4.069347100058831
70,2.29603320680487
71,3.157980225174458
72,5.727794373261945
73,5.261133131057664
74,1.9882681063534406
75,3.7313562242762606
76,0.5732347129906119
77,1.7898469947891529
78,4.852406450171109
79,2.51234978906774
80,3.2331535831985314
81,4.806187537139315
82,3.411337603504186
83,3.223453200241941
84,0.5233565927629333
85,3.506861986221153
86,2.061902670140239
87,3.610517973064809
88,5.723930779387096
89,3.8555856546050165
90,4.228943305426585
91,5.160682053640992
92,5.103900098377125
93,2.525081544623635
94,3.0737240650735465
95,3.7114940218132544
96,2.493184646100611
97,3.997180663746107
98,7.072318658757213
99,2.705026874903411
100,1.345410981278264
101,0.10273405614482052
102,0.4467833290178761
103,1.9012735289564515
104,2.1917511583251974
105,2.3407893982463523
106,1.373520698627721
107,2.5307715108280724
108,1.5585586150631745
109,3.240744256089324
110,5.104764664743699
111,3.1685057106797827
112,3.0179608697360365
113,2.593374784665153
114,3.121825259186645
115,2.877595291154182
116,1.6279662115633913
117,3.7452288180903395
118,2.65099611544831
119,3.2594769299768767
120,-0.521997690115868
121,1.9180606510288962
122,2.318510989039949
123,1.3876525467018455
124,3.3891859776993676
125,4.336982879120852
126,6.539769352868029
127,5.082413680472051
128,3.376046692623913
129,1.7579266798655144
130,2.578874188948662
131,4.119032018664322
132,3.965053260502996
133,6.266275851841454
134,3.01976927038728
135,1.8350081452449145
136,1.2864979277972988
137,4.257009144069039
138,5.999148282133988
139,1.8547090305596066
140,4.523411554689407
141,7.038750429539761
142,4.158865875333805
143,6.253292413143327
144,4.798361907025395
145,2.673032069973014
146,3.6637197314325802
147,2.3439308722201195
148,3.4482151954790945
149,3.186802822851516
150,2.5342670508981597
151,4.323167162275158
152,6.2887214236535565
153,5.229128347556512
154,4.998375148689322
155,6.918071846187785
156,6.666209012121109
157,1.4013507865204953
158,2.1406347202865326
159,1.9481360646585126
160,1.4649041757323684
161,3.491509509869811
162,7.5501641985429275
163,4.503253507386911
164,4.054084350053008
165,2.9462098496958893
166,1.6166617461298152
167,2.8457518043999985
168,3.725828669037536
169,2.6162166261962585
170,1.0641996712278636
171,2.5673914945079854
172,4.744498226365984
173,7.402596259210459
174,3.162709675084417
175,2.8225387953385215
176,6.107661278408032
177,6.390474544920286
178,7.027465149851066
179,0.44777747033149135
180,1.4697842220817265
181,4.096434222345623
182,5.764185082217702
183,1.0561456713513249
184,1.0616599863647935
185,2.7992646871290843
186,4.355797688928479
187,4.355485615199121
188,5.080035769697692
189,2.13157484276115
190,8.653177876320086
191,5.723283271207443
192,2.969646178876107
193,2.0638659020265275
194,2.54719872446489
195,-0.3030534665870747
196,0.7375162287499097
197,-0.6983436011635669
198,3.997530876304553
199,1.858017242989291
200,2.4355703922058196
201,5.403963619715419
202,8.732838775323131
203,4.741468073418428
204,4.5842316918923265
205,2.1455692195564384
206,3.6826031184053747
207,5.297386762057673
208,2.6141133424405507
209,2.3638551495420246
210,3.577951487363042
211,2.0790592444410625
212,2.7580124242502295
213,2.7287516831890293
214,3.0586190194067906
215,3.5845957232385133
216,2.151388266578234
217,5.75900373349601
218,4.997995417884326
219,2.2666035909666835
220,1.6544302712034378
221,2.8822363131717004
222,3.481179491257275
223,3.8922277411038766
224,3.0588328376731386
225,3.8199266559297045
226,6.716273599734108
227,7.213622382121046
228,5.027905501884443
229,6.717714761672745
230,3.346719243191937
231,1.7715577256009973
232,2.476903859118138
233,5.407899808867271
234,3.9073915188051904
235,5.394999717225457
236,8.84538204730729
237,7.517192005355657
238,4.28259547060364
239,8.656147894402238
240,5.075611116229515
241,2.073860596988458
242,3.656810521302828
243,4.625322843949091
244,5.208386318116522
245,6.958037708241107
246,3.245055526232096
247,0.8055285078131413
248,2.6306467934168754
249,1.3238755472353316
250,2.2270105630351336
251,1.8557318886718062
252,0.7112706844309524
253,6.28854215702066
254,6.560988107798779
255,2.2371120132142663
256,1.4483947498413143
257,5.0743991590899
258,6.686490240767726
259,8.046687885766515
260,0.45333605506188446
261,0.30680499361115504
262,0.559853254013734
263,3.8912087147472505
264,4.446893876117051
265,7.581353574862687
266,1.1440155766632027
267,3.3798018980438354
268,6.505700379882441
269,4.902569446416333
270,6.817365922910119
271,2.018577306894966
272,0.7005095242174139
273,3.623145844809795
274,1.207524993350706
275,3.699502014345143
276,2.5962403874454947
277,0.5377055126728072
278,3.3295038681501055
279,0.7098902652117772
280,2.568063022878127
281,2.793065106325425
282,3.724303576939209
283,7.70259448186247
284,6.038931519562707
285,3.2973040181303466
286,4.707519155370363
287,5.683872537576733
288,5.625481953460537
289,2.6241215710472354
290,1.2389173463951488
291,3.385941403309592
292,2.3687679200738923
293,4.103962469265433
294,6.992822382426205
295,1.5890009283165136
296,2.139556118226269
297,6.535917001092849
298,5.558554303887994
299,5.463418444943974
300,1.5207335738734007
301,-1.0274694697861493
302,3.1631794123460804
303,3.617484493572425
304,1.0566412635760922
305,2.5933234728610723
306,-0.00040585719119790877
307,1.9986174173527742
308,3.1383703879374423
309,3.9010614286769427
310,5.12762517371294
311,2.65204826808757
312,0.6187854177959587
313,4.378530444525123
314,3.1957449272495246
315,6.412423140561692
316,5.919193845912749
317,2.181160733614181
318,3.48496599138033
319,-0.7845415003214218
320,0.7799441912638385
321,5.2565338622666475
322,4.95829662759021
323,1.1439587100862436
324,1.2201970544899408
325,4.424785270122215
326,4.998438647928794
327,0.30405362763811833
328,1.275226909097775
329,1.2486428384132657
330,3.7110689335172973
331,6.733261911512337
332,6.017253602724576
333,4.311646525807614
334,1.590387082930217
335,1.2409084530743213
336,4.616412946879223
337,7.589812434948884
338,2.5461167380961105
339,1.1728990161737962
340,-0.3157285157366124
341,3.5292416264606166
342,6.1451946742816554
343,4.4562375855287275
344,3.113331398335626
345,3.5773911523304402
346,4.89941469474818
347,5.233945689701006
348,4.98837031452777
349,7.156467199500908
350,2.4740946104241557
351,2.455126178812701
352,1.5646937214184413
353,2.93310797155389
354,8.968150234947682
355,8.376866842346965
356,3.9082201387404236
357,3.5437496411526874
358,1.9235810886870388
359,2.069939129752356
360,5.48763035644461
361,1.3813535676960074
362,2.473800807541091
363,0.16428239693176
364,0.47105293592419395
365,6.95476245401266
366,8.192551271216804
367,9.18061268079079
368,4.295476221128521
369,1.3343051049536678
370,3.532412874562336
371,4.766015717440757
372,4.466615646777856
373,-0.12437395193542364
374,4.39227419038064
375,7.522467479783269
376,11.49783871850959
377,5.033735324698492
378,-0.16452625525097989
379,-0.7409787703886251
380,2.461026001436813
381,5.232687681393423
382,4.890358593821596
383,0.789515338853963
384,-0.00803530710439645
385,1.2442531674580455
386,6.646932922224488
387,5.0449221551739685
388,2.4568477055213016
389,4.078439700138232
390,5.879632191784589
391,4.472764923188835
392,4.131614437943281
393,1.9328737170016426
394,6.299889021399216
395,5.666356292160658
396,3.3184937856295287
397,2.1570894219263597
398,0.09261917914438159
399,1.5679030483552525
400,1.9121259001314534
401,5.516988983775645
402,3.482411717075348
403,1.2798943171102206
404,5.18246741381854
405,6.289384954016699
406,1.76722622421905
407,1.183412056804016
408,1.8595995344882206
409,0.5036115653024036
410,3.633912615150951
411,6.993264217066011
412,7.527850447606447
413,5.547235935487492
414,3.5738944918818705
415,2.9219373828218695
416,4.880142852203824
417,1.9954590760992192
418,3.728164556352976
419,2.5312266406825352
420,3.750611955738842
421,6.53118351131138
422,3.7677302042506535
423,3.1453756037435845
424,0.7185988614276034
425,3.7967426335819656
426,7.693799415514037
427,6.691065550514739
428,8.596960583567945
429,2.927965175058625
430,0.7764302741552588
431,2.6232768269298137
432,8.074663039066206
433,8.265467195053734
434,1.3698887787473835
435,-0.1686646940739303
436,1.6004433815283021
437,4.145594416098814
438,7.398073037665727
439,5.671676612394592
440,3.738521647305585
441,2.115488917105828
442,5.240099741351552
443,4.995437186476991
444,1.985950976202057
445,2.6235657104517536
446,1.4007029958583084
447,2.869383654779869
448,5.057608951495841
449,3.981958051258979
450,4.288710324318844
451,2.9005279606912735
452,2.512908945767084
453,2.3815464224783938
454,3.042613417857201
455,0.8168085217517448
456,2.3776026631060367
457,3.9843029374891055
458,4.658187420591564
459,5.152666375746639
460,6.666561388142523
461,5.226979880829708
462,4.960219086575121
463,4.485840503421447
464,4.485694803940684
465,3.1476865020174807
466,1.8998675562614338
467,1.150970659016047
468,2.086880125917218
469,6.129270979594421
470,4.904502773736934
471,-0.13482732881299067
472,1.4280382090246295
473,1.2355127814577544
474,4.331020465877884
475,4.479313619819401
476,2.4156925559486817
477,3.8200915371357556
478,7.893034956116175
479,4.975138468830134
480,1.6243155535833218
481,2.025562801357234
482,4.906676553405291
483,5.011389687176967
484,3.790909758781621
485,1.0095548129511178
486,2.039903853118679
487,2.7012732741054357
488,3.266565576392414
489,5.059537106758177
490,3.409191928418099
491,2.544740276841223
492,1.0530057202385197
493,0.09605651698337311
494,2.607594155675926
495,5.160715010144517
496,5.874232527569142
497,4.666751633823149
498,0.850770805583263
499,1.3304594236114275
500,0.9675403065142998
501,1.2740870508302489
502,3.21086310824702
503,0.17373830910945406
504,0.19598221224211299
505,1.8022480695275322
506,2.7485139050786556
507,2.751644454303634
508,2.407504471845184
509,1.5997843349593386
510,3.3943860385783315
511,3.717429558466269
512,4.39052499822446
513,2.611237957960704
514,1.477617108400644
515,4.1613834559188705
516,3.656561027495437
517,2.1830371174318506
518,2.6259415323069577
519,2.153460723608083
520,1.5398373529927338
521,3.515722993029728
522,2.727585037028005
523,2.25309515908006
524,4.035826408276056
525,4.936152267237907
526,2.76129712491701
527,2.7850902102675352
528,2.5210989794526375
529,2.696910854639855
530,1.0173012005495956
531,4.300703264949162
532,1.762890794532461
533,5.231465920306773
534,4.006906615359447
535,2.5778057842912165
536,5.021777983675177
537,2.600752046170948
538,0.3739742705726934
539,4.924409792299076
540,6.398328543218401
541,5.013977049304433
542,2.8668054670850105
543,1.5860134052877959
544,5.474975794226028
545,6.080593724548353
546,5.081114867737248
547,4.823295016953842
548,1.5157773113446538
