index,y
0,4.942714060806192
1,2.6425305765334746
2,7.654619267508796
3,6.171807000562605
4,3.7469424756056977
5,4.439117947775792
6,1.0332749070303546
7,7.707209112174238
8,3.018477086440564
9,2.7064066128489475
10,2.796370587610035
11,1.423891825279091
12,1.716024609255055
13,4.591098769799481
14,4.533237004410353
15,7.193854243559398
16,4.026936736889868
17,3.5559627283471515
18,5.010908626176761
19,0.09364540285188537
20,2.024856758450637
21,4.7411054710184874
22,4.6443010681612265
23,9.368159982508866
24,1.6076762236754762
25,0.22540964225917806
26,2.663801542059479
27,3.6926879097654877
28,2.046512432319049
29,3.034699027816342
30,0.9271996001298745
31,6.240674139839679
32,4.573583832884822
33,4.133495369598347
34,3.716393509750205
35,6.859472592166012
36,6.079372273716745
37,7.16002423711159
38,3.308938540363096
39,7.799029892046697
40,4.359208845186725
41,3.1324562630830335
42,3.821085214750376
43,3.5406644862536982
44,0.7991871249992876
45,6.844113526572144
46,3.768851563838022
47,4.847311834863866
48,3.253162544274454
49,6.354824785959696
50,3.027911568294706
51,1.4470242927453179
52,2.6758438717684165
53,3.1186918571903215
54,3.7641514430963694
55,5.7341656835274035
56,4.912541773948255
57,2.791646469194107
58,1.3839857957298392
59,4.802672821808515
60,4.7411916997609955
61,4.790116880578431
62,2.121053320127458
63,5.535551076756998
64,3.4766615845670463
65,6.366361169023548
66,0.6906906878609926
67,3.9526258601491597
68,5.6190355086546475
69,2.3091726896328217
70,0.2992679485440573
71,7.6921533430387745
72,8.999354271704167
73,6.117703000483532
74,0.9752297454688598
75,2.906157339652344
76,5.478505627292403
77,5.144741718406149
78,2.938490776843761
79,3.1954590348650345
80,6.842678428401931
81,5.934900494975589
82,0.6187143966940698
83,1.7477714021701456
84,5.65443262207363
85,5.031475541725764
86,6.339994749639044
87,2.242680523522083
88,7.208978117273
89,6.535533021521356
90,2.832490817495068
91,6.08003642331176
92,4.869905547444484
93,4.420907844748744
94,5.470543848548997
95,3.796328379875137
96,6.023280812865961
97,2.630244889543601
98,4.428988865069599
99,5.454630546217503
100,5.404860615930357
101,8.509118653642552
102,2.7524775731199966
103,2.6916722500554604
104,9.008325170254404
105,6.1164373587572065
106,0.690286746970143
107,2.8136474986507034
108,3.7643206741196584
109,2.702656560340595
110,3.5879393643889466
111,3.5489736885973495
112,7.349572437517001
113,4.450853441473231
114,3.5353973839626245
115,4.606393338831345
116,5.143290387777466
117,5.394280315598554
118,2.434802485246108
119,4.0607125340303245
120,8.56465573068834
121,4.88931648035704
122,3.049628567596789
123,6.77383732358644
124,2.9981126784736105
125,4.771195459471198
126,4.181065405789759
127,3.471039524385384
128,5.92179811927324
129,5.6610004335624575
130,2.1358041291320045
131,2.022470956139085
132,6.06710669786089
133,3.127190469653689
134,5.576694140218595
135,3.1923865389758164
136,6.11402468824441
137,2.619785470831252
138,2.35662235868111
139,3.7968797759177244
140,3.844898304115077
141,4.638993379344711
142,3.3241974485969688
143,3.041932293662265
144,6.912891375716824
145,4.324327648624297
146,3.214836569374481
147,4.617249165091141
148,3.277487278713006
149,4.361399557357594
150,4.165735709317378
151,2.364253719157018
152,6.6007983032464175
153,1.2454410872729837
154,3.470976100566856
155,3.8626959073020983
156,1.1782279082089744
157,2.276120732820566
158,2.603125581213469
159,1.0232221257321192
160,9.75916035592348
161,6.291716805845719
162,2.0762689255011035
163,2.1838276280435376
164,2.1564738675224486
165,3.178060427858303
166,2.5006755140803354
167,3.06754951281062
168,6.932937883565016
169,3.2288572882643254
170,5.189993788233793
171,3.3004487226715544
172,1.2585718209933574
173,2.4483520959960963
174,1.9970664353573133
175,3.8050962577260696
176,8.53225304009264
177,2.934158411415216
178,4.115451824850489
179,5.877583042577249
180,3.7229091471989113
181,2.4579837183849023
182,0.6201038742119668
183,3.6452756523539938
184,2.509563469796456
185,4.122429316724972
186,6.768799710290373
187,0.5614109546703401
188,2.503435505387027
189,3.83942234618465
190,3.2327724864731313
191,2.639733660761562
192,5.349445599489149
193,1.7778382158981154
194,2.5922579365765084
195,5.292883313741033
196,2.4201835395762066
197,1.8006223487677617
198,2.775548181278431
199,3.349054637928164
200,4.42575661904667
201,4.034457144102188
202,3.4287570145132955
203,2.7756665115780343
204,3.9941399635025663
205,3.927421181418538
206,3.4258258325028037
207,1.651962503880896
208,1.8256271230496643
209,1.4524320225633347
210,2.5217196268078284
211,3.9427020845612195
212,5.2228139556243
213,3.326994460812419
214,3.1868359090805227
215,3.273186391964421
216,5.753728882871782
217,4.807465063997862
218,1.4776327531048679
219,3.254369790538518
220,6.789923500783933
221,2.0080753414924852
222,0.9303213723362387
223,1.2836505045194655
224,3.8473688917256803
225,3.5266724496344546
226,2.237091646564573
227,3.104567179237985
228,6.830722100760907
229,3.2924023896001327
230,2.9127074606212418
231,3.656080487339205
232,2.8419663782742908
233,3.0862154604908034
234,4.408221007705438
235,4.220718255484577
236,3.0831120021501732
237,2.2711118531954457
238,4.636611601980813
239,1.502599258907811
240,1.7927661923008331
241,8.161994941812374
242,4.699130120037725
243,2.1196000838892743
244,3.1775293065630876
245,4.426290232481635
246,2.780934972858114
247,4.173902848528561
248,2.00087678602608
249,5.696702213565948
250,7.365090355965708
251,5.85624053660582
252,6.1439484584905095
253,1.9294339434199923
254,4.4536484661496605
255,5.192206968296011
256,3.0317949627174943
257,3.4115369475461264
258,1.5841379160614224
259,4.9378871887316516
260,5.512455838773922
261,3.565137132269802
262,3.301828788161274
263,1.8990179950077446
264,2.3224270208055215
265,4.539304740073864
266,4.944473911260547
267,2.974120123247235
268,1.2439026102628126
269,6.236438344767402
270,7.995047056097091
271,4.479643824518589
272,2.9560747416934765
273,3.0887003232576347
274,4.582294323091516
275,5.357056325141062
276,2.355786103066128
277,4.046351323893466
278,4.770517676538716
279,2.0940002217586677
280,4.8164275399670045
281,4.834120616307057
282,3.0880846767986285
283,3.9354675179728553
284,2.8064058308528237
285,8.957163178897247
286,6.621523283972246
287,4.271060431093101
288,4.327149541645824
289,7.114470557705035
290,3.0272118389729
291,6.0800485995928994
292,3.2914234891677334
293,6.542247206689074
294,6.733431096278914
295,4.979658147183121
296,3.5889418495154675
297,7.686208274057392
298,3.17276507474896
299,4.554455333060304
300,5.094445586566285
301,8.59192459150654
302,4.906723588604848
303,4.702110493859957
304,5.966502539979398
305,8.483724177465605
306,2.5411348287532696
307,5.486505054781679
308,2.165617817266196
309,5.888878211270929
310,3.0628435974092545
311,2.520441835801734
312,5.417137308574385
313,7.493448726625343
314,2.8427280740730634
315,5.1529498044435105
316,3.71996033417349
317,3.5586419057430034
318,5.74101453139055
319,3.366771139796686
320,4.4445466848556165
321,7.352383331817416
322,5.423802794051918
323,5.526630829724514
324,2.306335409383677
325,8.467128982124953
326,7.14620577556221
327,2.2088254899222677
328,3.447258989348774
329,7.046598682926268
330,2.895994999114078
331,2.3921020874598953
332,3.1625517761952193
333,1.9993055454952
334,2.059699722078075
335,6.15281080656308
336,8.67372815181263
337,7.183831182727879
338,1.3657506529998442
339,2.500236423661967
340,5.499376895530766
341,6.520742928605934
342,5.3363188764992096
343,5.956060703388734
344,5.695595997818922
345,8.357967492029532
346,4.742160719343542
347,4.09907219505417
348,1.3070317130515943
349,4.319579942806043
350,4.732436342026693
351,5.237339330167225
352,7.043329772607607
353,4.511380647277512
354,1.5836347173334797
355,6.335307877577923
356,7.2748063844174835
357,7.410584544312857
358,2.010403286909999
359,2.4426942292472797
360,12.058315997473198
361,8.955981935615595
362,0.5619110211110112
363,2.3564262406852086
364,3.7276445219402508
365,4.519917239999732
366,4.616479455108789
367,4.337515959685535
368,6.277006053109155
369,5.6849731233769045
370,2.17645106340461
371,3.5964797274195752
372,3.83222337733909
373,2.3266260114659985
374,3.806751516795488
375,4.543903736810357
376,8.407655890558091
377,6.971668497558603
378,1.8635588290890561
379,2.5798665239484513
380,4.872726037233876
381,3.402477409550697
382,3.117632961034463
383,1.4834500745184032
384,3.696477057676023
385,2.44218220584433
386,5.634164156676028
387,3.2084499748327038
388,2.453541042760171
389,3.093700917905268
390,2.151924108520104
391,4.313390957416614
392,4.73675981656367
393,2.881612144085051
394,6.563038858735141
395,3.2589877399090863
396,5.490201077198686
397,2.0607142708517805
398,4.94748424324439
399,5.569499246362361
400,1.9181900726446661
401,2.538600748218469
402,3.573297426886599
403,0.936716920731474
404,5.924877298501188
405,2.9901345870869664
406,4.36419060975687
407,4.2996826888557
408,2.1826827907178883
409,1.655470719958152
410,3.660893156507378
411,7.447180638020822
412,5.472934930974619
413,2.159790096273238
414,6.54850272551131
415,4.679019846489506
416,6.781134647843088
417,1.6312125254610894
418,3.5174627368046454
419,1.2256448842430347
420,6.30741279985039
421,5.261394604759479
422,2.644664809771808
423,2.927624426367222
424,2.9633562366610193
425,3.5731321973036203
426,4.392418531039246
427,0.3562183674448855
428,0.4458154965177745
429,2.4519490653304805
430,1.0090143898171913
431,4.647840479603474
432,4.09138880303568
433,3.753323347473778
434,5.145385965573133
435,6.344893579847278
436,4.7062329173353055
437,5.537114389676644
438,2.6339789047169964
439,5.441782996065782
440,8.045639945090878
441,3.77766830620479
442,4.8665133881200235
443,2.8849746862991243
444,4.033449892486793
445,8.24269665918253
446,6.226597189730943
447,4.292539532113308
448,1.9560054976820995
449,3.2216043922413298
450,5.9932231158495615
451,2.3492159437407802
452,2.9294234533999557
453,6.399877381646343
454,4.6815747568243955
455,2.1325747017755825
456,5.280315812851949
457,3.295945132923623
458,3.3363101781174853
459,5.109285898996233
460,5.359633845740908
461,2.724077690437057
462,5.734440999735703
463,2.891105150467445
464,0.5596917592563638
465,3.242896361182012
466,2.011399188781943
467,3.8162893894459446
468,1.9832593609017477
469,3.296678233656769
470,4.510766024259443
471,5.568998261392899
472,4.835583239680213
473,1.6631854103498216
474,1.7538091425454143
475,4.128502769189609
476,4.279252810933753
477,0.907804609885013
478,2.747387133822618
479,3.207774274703433
480,6.464887059496215
481,3.148942744052827
482,2.9500776864070115
483,4.833015842380674
484,4.6830601463579615
485,4.993201906089199
486,4.6255070832417795
487,4.296262730702787
488,5.09379508717179
489,2.446260260286667
490,2.5753033065208877
491,3.466415901165348
492,3.812169112618718
493,4.198265204532083
494,3.6618315030546675
495,2.3815075462024384
496,5.109942263734015
497,3.0549926640531044
498,-0.11058090294437378
499,3.7475182045205666
500,6.2124516333561575
501,4.399502397542789
502,4.72524706717446
503,5.415030617964576
504,6.674710316040237
505,5.193411536601502
506,1.1939793271414847
507,3.8709582766787625
508,4.25091540777629
509,2.314660401562736
510,4.033231989496371
511,1.9089379041626684
512,2.122137768230268
513,1.9808137297288084
514,1.7130287483394526
515,4.282943443400723
516,2.061903325162087
517,2.6133990421079085
518,4.126998093060725
519,3.5242328763800894
520,5.717185561082718
521,5.548283555726027
522,4.673798247604923
523,4.396714005848645
524,5.566339200501002
525,6.497853846613228
526,5.8125131565008274
527,3.7478425501875794
528,2.5092246700426477
529,2.506498886104565
530,2.12238260737715
531,3.4016704472819286
532,3.3817900995468
533,3.12394768278914
534,4.518131179098482
535,6.522621773268931
536,2.678449170041495
537,1.942019161002536
538,5.39329227544693
539,1.9996068567541287
540,4.676600173078267
541,5.271885315311054
542,4.516695512601322
543,3.485233383941903
544,6.508099882969855
545,5.405260312605378
546,6.373964990990001
547,0.70947929647025
548,1.9049348279760896
549,4.521429188118332
550,4.282850202883854
551,2.524295694283873
552,2.963122770686164
553,2.5922891040921026
554,6.19978674568706
555,2.311127927034703
556,3.9209957232665764
557,3.0239266381480223
558,2.5435941056729963
559,1.4856219621864954
560,5.161147604547232
561,6.496937733161943
562,8.442751617250652
563,2.720679027850067
564,1.3722327329246926
565,4.73628243111914
566,7.141134262344279
567,2.6035503754462628
568,2.430791155816361
569,3.2687499426889626
570,10.013975388292527
571,3.6199594321036574
572,3.6423327276678132
573,4.168115237120539
574,3.5712482014640794
575,1.2143586432025457
576,6.983216238331305
577,4.860161304866715
578,5.789306187165106
579,2.38507620470157
580,4.865529444406572
581,4.256568368737686
582,1.7521163209602746
583,0.623091442806429
584,1.9622658602085208
585,2.168483666204199
586,4.983712997400133
587,4.358884308105864
588,1.0633204326951131
589,4.331937425595098
590,5.193411151546416
591,3.8905128053416647
592,3.1729612983296525
593,2.4149261204706822
594,4.767961636511573
595,6.069480642870445
596,8.093774110034179
597,5.852081270285218
598,3.2294852058630426
599,6.04331972577235
600,4.959974006802324
601,4.162757632799613
602,7.90712505277256
603,2.9024011189750234
604,3.6138779205560283
605,2.9527020775545134
606,0.8389325042060238
607,2.4215120695185415
608,3.4910017019650477
609,3.274944579113181
610,6.968304781165237
611,5.525101487742264
612,0.8671795493263504
613,2.8625434792510185
614,2.4303045936650443
615,4.318628371130586
616,2.923805607801415
617,2.9405126441966107
618,8.809166478078234
619,1.6823593655917397
620,5.925124888922272
621,3.414680726277825
622,1.7763154473678078
623,3.438133179443773
624,1.3266039436172257
625,3.4384194206403276
626,7.221263506411027
627,2.7235958572388412
628,2.7238117685370624
629,3.3773773250296575
630,2.427029561770287
631,0.39747567060173256
632,3.7451905728610266
633,4.626736149137467
634,6.432594640959017
635,6.599445820897995
636,-0.648873292495297
637,4.883652674963767
638,3.482716790759223
639,-0.0008902352753987022
640,4.469988819080316
641,5.479568205334791
642,-0.0976415023322279
643,1.7979133049784906
644,3.7620385396091294
645,4.798264129559418
646,2.309425387855825
647,2.5768279301868424
648,6.849085238688637
649,8.011563603359429
650,6.436463379006824
651,4.368138629841858
652,4.597369980486165
653,1.8110398945071051
654,1.0114802319933456
655,1.411170176933346
656,5.768990703038671
657,5.849063396446898
658,12.092849570856961
659,3.623769023067739
660,7.3580933124105385
661,3.1313359431376817
662,2.20263511540988
663,2.3639177517873016
664,0.9503135529766934
665,5.5098673200725665
666,11.26051367907893
667,0.21581619438234212
668,-0.2623876490072056
669,3.8740415433034996
670,2.9998923597952767
671,4.5346230782843895
672,2.087628012558243
673,5.542267329264303
674,9.93662234630344
675,0.5710624898423052
676,2.2466764581658687
677,3.639426311238479
678,2.237904256704818
679,3.479994724977284
680,0.6920371179229351
681,1.2847256414758375
682,6.2661025861483495
683,1.6236733578280231
684,4.392778575999044
685,4.0068902595158145
686,0.46728443044228496
687,2.7921476588793013
688,3.067199780771754
689,-0.09826218397069801
690,6.526215057106316
691,5.892335482059988
692,2.159870719967453
693,5.730518556167642
694,4.482795924102812
695,4.876972928877766
696,9.027941699185334
697,5.34790126405542
698,6.902149419152791
699,7.28688604054176
700,1.6368710969356428
701,5.536862856454334
702,1.6864518463791047
703,-1.3496867821542782
704,-0.0631503643533516
705,0.8243251033966622
706,5.67808710828623
707,1.9993259768826916
708,0.6694402411132069
709,6.282585494590751
710,5.539159206560428
711,1.4869768206275333
712,-0.19134415903734844
713,-0.9964698420997
714,4.423850677868384
715,2.9033871131992353
716,-1.0929963354700232
717,1.3307684110267295
718,3.1697110956258467
719,3.1810545614883927
720,7.466656487512417
721,5.473398202991156
722,6.110588120022959
723,4.833347171960195
