index,y
0,34.94931411743164
1,37.6264762878418
2,30.887718200683594
3,38.482032775878906
4,38.14939880371094
5,38.64630126953125
6,43.414920806884766
7,39.091514587402344
8,42.350196838378906
9,38.55340576171875
10,26.95407485961914
11,40.29618835449219
12,40.87704849243164
13,20.582155227661133
14,17.682357788085938
15,15.955560684204102
16,19.333477020263672
17,31.81905746459961
18,31.321062088012695
19,21.808313369750977
20,15.965362548828125
21,21.38646125793457
22,19.643882751464844
23,19.291622161865234
24,27.417844772338867
25,15.954789161682129
26,16.405542373657227
27,19.301721572875977
28,11.2977876663208
29,26.003948211669922
30,19.618040084838867
31,16.019393920898438
32,28.339460372924805
33,8.235700607299805
34,18.453311920166016
35,27.76774787902832
36,4.155385971069336
37,21.60991668701172
38,24.869564056396484
39,6.3037428855896
40,25.74165916442871
41,34.33793640136719
42,11.634419441223145
43,6.45891809463501
44,24.489978790283203
45,15.407440185546875
46,9.003406524658203
47,29.314783096313477
48,12.767823219299316
49,6.304133415222168
50,25.67926025390625
51,16.265033721923828
52,18.360584259033203
53,17.73558807373047
54,9.014520645141602
55,20.383922576904297
56,14.899406433105469
57,12.86423110961914
58,18.30356216430664
59,9.238293647766113
60,10.564494132995605
61,11.845548629760742
62,13.282478332519531
63,19.05218505859375
64,14.79293155670166
65,11.878049850463867
66,12.203609466552734
67,15.633415222167969
68,18.039886474609375
69,15.400845527648926
70,14.760363578796387
71,9.11097526550293
72,5.036352634429932
73,9.19514274597168
74,13.33932876586914
75,15.998998641967773
76,16.494224548339844
77,14.945929527282715
78,9.180520057678223
79,8.706523895263672
80,13.64539623260498
81,9.679573059082031
82,8.88153076171875
83,9.60899829864502
84,5.626613616943359
85,8.74993896484375
86,9.555766105651855
87,8.5097074508667
88,9.706683158874512
89,6.439973831176758
90,9.088582992553711
91,12.710676193237305
92,7.933825492858887
93,4.4206013679504395
94,3.8074119091033936
95,6.200714111328125
96,8.087310791015625
97,3.3279166221618652
98,2.5223183631896973
99,5.467803955078125
100,3.542407274246216
101,4.520414352416992
102,3.5944859981536865
103,-1.3107447624206543
104,1.5708791017532349
105,1.5657856464385986
106,-0.9898736476898193
107,2.9800121784210205
108,1.7246707677841187
109,0.6052491664886475
110,3.5382843017578125
111,0.9939169883728027
112,0.7217221856117249
113,3.42547345161438
114,0.9907338619232178
115,-0.8961524963378906
116,0.6736750602722168
117,-0.05810275673866272
118,-0.2219182252883911
119,0.7473732829093933
120,-0.8781759738922119
121,0.6783528923988342
122,0.30220142006874084
123,-1.091423511505127
124,4.941493511199951
125,4.009057521820068
126,-0.644264280796051
127,3.246880054473877
128,4.423229217529297
129,-0.5618998408317566
130,0.4971815347671509
131,8.559297561645508
132,4.203948020935059
133,-2.0903539657592773
134,4.889016151428223
135,5.809473991394043
136,2.8920304775238037
137,-2.472771167755127
138,2.8592514991760254
139,20.40812873840332
140,7.03331184387207
141,1.9670250415802002
142,16.375778198242188
143,2.7958219051361084
144,6.964242935180664
145,16.38327407836914
146,1.58555269241333
147,4.628712177276611
148,4.264344215393066
149,1.4645510911941528
150,12.388128280639648
151,9.460317611694336
152,4.868428707122803
153,7.662403106689453
154,9.575277328491211
155,7.820897102355957
156,7.057095527648926
157,12.567123413085938
158,9.387882232666016
159,8.187858581542969
160,11.82176399230957
161,10.124984741210938
162,18.45820426940918
163,24.8304386138916
164,27.076915740966797
165,32.7376708984375
166,27.521862030029297
167,23.200773239135742
168,23.816879272460938
169,25.973102569580078
170,31.005752563476562
171,26.736318588256836
172,23.528854370117188
173,25.742624282836914
174,25.103137969970703
175,28.27977180480957
176,32.618263244628906
177,34.163902282714844
178,33.76685333251953
179,35.12059020996094
180,35.22854232788086
181,28.5020751953125
182,29.796464920043945
183,35.21371078491211
184,34.93059539794922
185,36.23198699951172
186,33.25959014892578
187,31.613906860351562
188,33.68138122558594
189,33.1219367980957
190,34.074623107910156
191,31.252731323242188
192,33.494354248046875
193,38.867515563964844
194,36.931312561035156
195,38.81719207763672
196,37.518463134765625
197,37.288902282714844
198,37.90376281738281
199,32.553993225097656
200,36.94913101196289
201,36.07316589355469
202,35.86988830566406
203,35.68299865722656
204,17.04092788696289
205,16.75948715209961
206,21.180400848388672
207,19.05738067626953
208,25.152912139892578
209,18.11206817626953
210,25.89026641845703
211,27.448505401611328
212,15.586698532104492
213,31.306926727294922
214,19.080989837646484
215,9.453587532043457
216,26.19772720336914
217,13.908592224121094
218,23.255321502685547
219,25.99154281616211
220,7.543025016784668
221,31.29206085205078
222,25.128820419311523
223,5.095052719116211
224,28.903549194335938
225,23.281862258911133
226,11.728754043579102
227,24.821197509765625
228,15.174625396728516
229,18.76409339904785
230,31.6175594329834
231,10.046825408935547
232,10.94967269897461
233,24.037126541137695
234,9.32470989227295
235,17.952791213989258
236,21.57634162902832
237,6.510333061218262
238,17.689632415771484
239,18.375228881835938
240,16.29898452758789
241,20.598634719848633
242,11.490652084350586
243,21.261493682861328
244,22.22466468811035
245,13.779287338256836
246,26.293867111206055
247,23.79154396057129
248,19.329835891723633
249,21.913480758666992
250,15.063865661621094
251,15.133636474609375
252,17.56096076965332
253,19.480085372924805
254,16.169540405273438
255,10.323389053344727
256,16.73957061767578
257,17.91522789001465
258,11.122597694396973
259,8.696084976196289
260,13.07827091217041
261,16.75627899169922
262,12.431070327758789
263,15.810376167297363
264,16.199405670166016
265,7.23077392578125
266,10.024402618408203
267,12.674205780029297
268,12.318014144897461
269,14.25712776184082
270,11.88132095336914
271,13.575114250183105
272,13.867877960205078
273,8.29114055633545
274,6.176860332489014
275,7.81406307220459
276,9.195090293884277
277,7.846782684326172
278,9.749870300292969
279,10.66801643371582
280,7.187387943267822
281,11.334283828735352
282,13.879762649536133
283,7.161381244659424
284,3.686845302581787
285,6.621748924255371
286,9.669868469238281
287,7.307487487792969
288,7.406795501708984
289,10.836858749389648
290,4.864785671234131
291,1.924424648284912
292,7.305075168609619
293,2.927935838699341
294,-1.9596822261810303
295,1.4949227571487427
296,0.6360121965408325
297,1.5671982765197754
298,6.953763961791992
299,4.477962970733643
300,-0.2752869129180908
301,0.2111188769340515
302,2.061469316482544
303,2.193540334701538
304,1.1796666383743286
305,0.4992513656616211
306,-0.1657467782497406
307,0.622613251209259
308,0.2058371901512146
309,-0.32656681537628174
310,1.8708789348602295
311,0.49193334579467773
312,0.860535740852356
313,1.5380711555480957
314,-0.43099579215049744
315,3.9802589416503906
316,1.7525631189346313
317,-0.10869002342224121
318,8.170598983764648
319,4.223740577697754
320,0.8099851012229919
321,4.335780143737793
322,0.19971764087677002
323,2.663321018218994
324,4.741524696350098
325,-2.3000292778015137
326,2.9082343578338623
327,8.695548057556152
328,-1.0735275745391846
329,3.6628899574279785
330,12.159765243530273
331,0.34925293922424316
332,7.692351341247559
333,13.082136154174805
334,-1.4304081201553345
335,12.91826057434082
336,16.60491943359375
337,3.4241185188293457
338,13.162256240844727
339,9.475826263427734
340,5.988504409790039
341,10.728813171386719
342,4.166009426116943
343,10.252508163452148
344,12.689325332641602
345,9.851848602294922
346,14.054267883300781
347,11.782596588134766
348,13.309491157531738
349,12.765514373779297
350,10.30838680267334
351,15.073649406433105
352,22.018171310424805
353,30.217632293701172
354,26.14456558227539
355,25.374130249023438
356,32.73394012451172
357,24.562572479248047
358,21.549270629882812
359,25.997156143188477
360,23.063554763793945
361,20.351980209350586
362,18.971393585205078
363,26.222148895263672
364,32.335304260253906
365,28.051803588867188
366,27.55059051513672
367,29.685832977294922
368,32.648677825927734
369,33.09969711303711
370,28.898578643798828
371,30.4787654876709
372,34.70552444458008
373,37.00612258911133
374,33.01861572265625
375,24.605451583862305
376,26.47003173828125
377,32.085968017578125
378,35.08301544189453
379,35.904335021972656
380,30.92607879638672
381,31.503128051757812
382,34.97477722167969
383,34.41443634033203
384,33.74517059326172
385,32.952110290527344
386,36.4722785949707
387,33.93671417236328
388,32.21120071411133
389,37.29945755004883
390,30.765830993652344
391,34.953304290771484
392,34.57225799560547
393,17.348480224609375
394,24.402063369750977
395,20.091230392456055
396,11.70034122467041
397,26.873157501220703
398,18.884918212890625
399,16.752033233642578
400,24.715967178344727
401,20.387712478637695
402,24.36994171142578
403,15.681291580200195
404,21.262676239013672
405,28.552589416503906
406,8.333364486694336
407,22.00438117980957
408,24.5555419921875
409,6.503795146942139
410,23.692869186401367
411,13.998747825622559
412,5.905346870422363
413,30.565799713134766
414,15.379023551940918
415,8.011544227600098
416,31.26494598388672
417,18.089750289916992
418,8.110603332519531
419,26.622756958007812
420,19.577987670898438
421,8.922832489013672
422,22.886077880859375
423,21.219789505004883
424,8.291912078857422
425,14.174715042114258
426,17.28716278076172
427,8.634481430053711
428,17.3189697265625
429,21.545684814453125
430,2.1015820503234863
431,12.525250434875488
432,25.68431854248047
433,4.526220798492432
434,10.11859130859375
435,16.704044342041016
436,2.7432124614715576
437,12.757115364074707
438,14.124065399169922
439,11.329732894897461
440,24.938005447387695
441,21.304340362548828
442,13.807815551757812
443,14.770078659057617
444,14.916378021240234
445,17.36920738220215
446,17.28829574584961
447,12.859105110168457
448,9.906692504882812
449,13.961261749267578
450,16.68769073486328
451,14.462516784667969
452,12.59589958190918
453,13.220760345458984
454,17.150558471679688
455,13.12509536743164
456,16.093530654907227
457,22.653217315673828
458,7.735161304473877
459,10.496015548706055
460,22.41774559020996
461,8.153397560119629
462,6.267746448516846
463,12.828903198242188
464,9.051246643066406
465,12.271997451782227
466,13.711283683776855
467,7.838095188140869
468,6.499390602111816
469,12.199167251586914
470,11.526826858520508
471,6.353795051574707
472,9.882792472839355
473,9.956932067871094
474,8.012335777282715
475,9.115498542785645
476,6.133056640625
477,7.666534423828125
478,11.490882873535156
479,11.990629196166992
480,8.017477035522461
481,2.843893527984619
482,6.564610958099365
483,5.610543251037598
484,-1.1397132873535156
485,0.2494024634361267
486,2.6848573684692383
487,2.1635375022888184
488,0.39728325605392456
489,4.0519633293151855
490,6.445070743560791
491,-1.311281442642212
492,1.8924212455749512
493,8.366506576538086
494,2.091114044189453
495,-0.14857247471809387
496,0.39786311984062195
497,-0.003268323838710785
498,0.6049935221672058
499,-0.8158271312713623
500,2.1497836112976074
501,4.923039436340332
502,2.1044297218322754
503,-0.802972137928009
504,0.25619733333587646
505,5.174262046813965
