index,y
0,0.5084699006006597
1,1.56024579743667
2,-0.3297900140756818
3,1.051798424923347
4,3.155065821011137
5,0.37809989970962293
6,-0.44123165996398495
7,1.4787689799544073
8,-0.15008405888885348
9,0.562949332980563
10,-1.673965530188824
11,1.1651704867846835
12,-0.7727773979623784
13,-0.5146631084995414
14,-0.9519857147276121
15,1.3153202840642915
16,-1.2324862310238431
17,1.5864173072602985
18,2.863381188149605
19,-2.1593770965305508
20,1.3478715059241893
21,-0.5018207105162052
22,-2.143346489644704
23,-0.5953879512731682
24,-0.9856820771183812
25,1.9384029806151837
26,-2.383299164872517
27,0.2841939385623148
28,2.797535128901151
29,2.4910235587959084
30,7.139345530239974
31,0.18632200808511246
32,0.0936551292401862
33,8.77723866823808
34,10.799443479479992
35,-2.7785883547435715
36,2.108026993080096
37,2.909168291317338
38,0.43260765083778485
39,2.1723672014878814
40,9.610655049694955
41,0.15388393532762232
42,-0.294979338620463
43,-1.9506138302296079
44,-1.7281692955653694
45,6.270132365917489
46,12.437589003238553
47,20.28613742697017
48,21.54475243694745
49,20.149203945032223
50,20.892719448757198
51,21.00732351572791
52,27.383181299736805
53,12.089112330622392
54,21.87623029386917
55,8.13661674195041
56,19.2645985280136
57,30.954705258606282
58,27.034657213236493
59,25.074684786487623
60,25.268339742144025
61,20.75975873401533
62,25.438301113281433
63,40.75606314368783
64,20.586441899369536
65,16.50897792475831
66,30.392572211239077
67,22.58808839060229
68,27.73314909154354
69,29.8963676691829
70,32.24914135764651
71,26.354143881350534
72,33.57911076991497
73,35.32933520635544
74,24.408416482738257
75,29.494724622135355
76,28.890031024536032
77,21.37210300703037
78,25.177767332924017
79,33.44900038001254
80,27.94498537641923
81,7.994407576721133
82,11.318298224232644
83,16.119802287522752
84,9.652158002085375
85,5.006456065412875
86,7.5966979723141534
87,17.01917439850828
88,9.72682797132536
89,11.043563357248916
90,9.179374458066807
91,10.77755150125018
92,15.578329315341296
93,0.7599046250511359
94,5.99707290830244
95,11.50473818878089
96,6.80381064576711
97,7.072616864706906
98,13.700867180769698
99,9.014183577143452
100,3.668745460129157
101,6.053638473257521
102,8.652290799402449
103,17.20586767106788
104,10.001174915834586
105,-2.347140473866512
106,6.512508918781924
107,7.372747676204821
108,16.729770586707364
109,7.995484702095096
110,7.583390945444659
111,10.369736300898278
112,10.5791720405785
113,4.997704347143281
114,6.500217722057687
115,4.5858537550737974
116,5.834515420474493
117,7.32580215073572
118,12.426427819568769
119,1.0786472788508672
120,5.071995555959672
